node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.026348792396374
5,na,46.89799374492528,46.89799374492528
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,11.62233839456777
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,46.89799374492528,46.89799374492528
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.7704071507622747
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,46.89799374492528,46.89799374492528
36,na,46.89799374492528,46.89799374492528
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.89799374492528,46.89799374492528
41,t,46.89799374492528,46.89799374492528
42,c,46.89799374492528,46.89799374492528
43,c,46.89799374492528,46.89799374492528
44,c,46.89799374492528,46.89799374492528
45,t,46.89799374492528,46.89799374492528
46,c,46.89799374492528,46.89799374492528
47,t,46.89799374492528,46.89799374492528
48,t,46.89799374492528,46.89799374492528
49,c,46.89799374492528,46.89799374492528
50,t,46.89799374492528,46.89799374492528
51,t,46.89799374492528,46.89799374492528
52,c,46.89799374492528,46.89799374492528
53,t,46.89799374492528,46.89799374492528
54,t,46.89799374492528,46.89799374492528
55,c,46.89799374492528,46.89799374492528
56,t,46.89799374492528,46.89799374492528
57,c,46.89799374492528,46.89799374492528
58,c,46.89799374492528,46.89799374492528
59,t,46.89799374492528,46.89799374492528
60,t,46.89799374492528,46.89799374492528
61,t,46.89799374492528,46.89799374492528
62,t,46.89799374492528,46.89799374492528
63,t,46.89799374492528,46.89799374492528
64,t,46.89799374492528,46.89799374492528
65,c,46.89799374492528,46.89799374492528
66,c,46.89799374492528,46.89799374492528
67,t,46.89799374492528,46.89799374492528
68,t,46.89799374492528,46.89799374492528
69,c,46.89799374492528,46.89799374492528
70,c,46.89799374492528,46.89799374492528
71,t,46.89799374492528,46.89799374492528
72,t,46.89799374492528,46.89799374492528
73,t,46.89799374492528,46.89799374492528
74,c,46.89799374492528,46.89799374492528
75,c,46.89799374492528,46.89799374492528
76,c,46.89799374492528,46.89799374492528
77,t,46.89799374492528,46.89799374492528
78,t,46.89799374492528,46.89799374492528
79,c,46.89799374492528,46.89799374492528
80,c,46.89799374492528,46.89799374492528
81,c,46.89799374492528,46.89799374492528
82,c,46.89799374492528,46.89799374492528
83,c,46.89799374492528,46.89799374492528
84,t,46.89799374492528,46.89799374492528
85,t,46.89799374492528,46.89799374492528
86,c,46.89799374492528,46.89799374492528
87,t,46.89799374492528,46.89799374492528
88,c,46.89799374492528,46.89799374492528
89,t,46.89799374492528,46.89799374492528
90,c,46.89799374492528,46.89799374492528
91,t,46.89799374492528,46.89799374492528
92,t,46.89799374492528,46.89799374492528
93,c,46.89799374492528,46.89799374492528
94,t,46.89799374492528,46.89799374492528
95,c,46.89799374492528,46.89799374492528
96,c,46.89799374492528,46.89799374492528
97,c,46.89799374492528,46.89799374492528
98,c,6.865523950824969,19.595471931232577
99,t,46.89799374492528,46.89799374492528
100,t,46.89799374492528,46.89799374492528
101,c,46.89799374492528,46.89799374492528
102,c,46.89799374492528,46.89799374492528
103,t,46.89799374492528,46.89799374492528
104,c,46.89799374492528,46.89799374492528
105,c,46.89799374492528,46.89799374492528
106,t,46.89799374492528,46.89799374492528
107,c,46.89799374492528,46.89799374492528
108,t,46.89799374492528,46.89799374492528
109,t,46.89799374492528,46.89799374492528
110,c,46.89799374492528,46.89799374492528
111,t,46.89799374492528,46.89799374492528
112,c,46.89799374492528,46.89799374492528
113,c,46.89799374492528,46.89799374492528
114,c,46.89799374492528,46.89799374492528
115,t,46.89799374492528,46.89799374492528
116,c,46.89799374492528,46.89799374492528
117,c,46.89799374492528,46.89799374492528
118,t,46.89799374492528,46.89799374492528
119,t,46.89799374492528,46.89799374492528
120,c,46.89799374492528,46.89799374492528
121,c,46.89799374492528,46.89799374492528
122,c,46.89799374492528,46.89799374492528
