node, assignment, time2inf, time2death
0,na,0,1.312268412405362
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.146799433599426,36.146799433599426
5,t,36.146799433599426,36.146799433599426
6,c,36.146799433599426,36.146799433599426
7,t,36.146799433599426,36.146799433599426
8,t,36.146799433599426,36.146799433599426
9,t,36.146799433599426,36.146799433599426
10,t,36.146799433599426,36.146799433599426
11,t,36.146799433599426,36.146799433599426
12,t,36.146799433599426,36.146799433599426
13,na,-1,0
14,t,36.146799433599426,36.146799433599426
15,c,36.146799433599426,36.146799433599426
16,c,36.146799433599426,36.146799433599426
17,c,36.146799433599426,36.146799433599426
18,c,36.146799433599426,36.146799433599426
19,t,36.146799433599426,36.146799433599426
20,c,36.146799433599426,36.146799433599426
21,c,36.146799433599426,36.146799433599426
22,t,36.146799433599426,36.146799433599426
23,t,36.146799433599426,36.146799433599426
24,t,36.146799433599426,36.146799433599426
25,t,36.146799433599426,36.146799433599426
26,t,36.146799433599426,36.146799433599426
27,na,23.915455136187163,36.146799433599426
28,c,36.146799433599426,36.146799433599426
29,t,36.146799433599426,36.146799433599426
30,t,36.146799433599426,36.146799433599426
31,c,36.146799433599426,36.146799433599426
32,c,36.146799433599426,36.146799433599426
33,c,36.146799433599426,36.146799433599426
34,c,36.146799433599426,36.146799433599426
35,t,36.146799433599426,36.146799433599426
36,c,36.146799433599426,36.146799433599426
37,t,36.146799433599426,36.146799433599426
38,t,36.146799433599426,36.146799433599426
39,c,36.146799433599426,36.146799433599426
40,t,36.146799433599426,36.146799433599426
41,t,36.146799433599426,36.146799433599426
42,t,36.146799433599426,36.146799433599426
43,t,36.146799433599426,36.146799433599426
44,c,36.146799433599426,36.146799433599426
45,t,36.146799433599426,36.146799433599426
46,t,36.146799433599426,36.146799433599426
47,c,36.146799433599426,36.146799433599426
48,t,36.146799433599426,36.146799433599426
49,c,36.146799433599426,36.146799433599426
50,t,36.146799433599426,36.146799433599426
51,c,36.146799433599426,36.146799433599426
52,t,36.146799433599426,36.146799433599426
53,t,36.146799433599426,36.146799433599426
54,t,36.146799433599426,36.146799433599426
55,c,36.146799433599426,36.146799433599426
56,t,36.146799433599426,36.146799433599426
57,t,36.146799433599426,36.146799433599426
58,t,36.146799433599426,36.146799433599426
59,c,36.146799433599426,36.146799433599426
60,t,36.146799433599426,36.146799433599426
61,t,36.146799433599426,36.146799433599426
62,c,36.146799433599426,36.146799433599426
63,t,36.146799433599426,36.146799433599426
64,c,36.146799433599426,36.146799433599426
65,t,36.146799433599426,36.146799433599426
66,c,36.146799433599426,36.146799433599426
67,t,36.146799433599426,36.146799433599426
68,c,36.146799433599426,36.146799433599426
69,t,36.146799433599426,36.146799433599426
70,t,36.146799433599426,36.146799433599426
71,c,36.146799433599426,36.146799433599426
72,t,36.146799433599426,36.146799433599426
73,t,36.146799433599426,36.146799433599426
74,na,0,4.039828815122865
75,t,36.146799433599426,36.146799433599426
76,t,36.146799433599426,36.146799433599426
77,c,36.146799433599426,36.146799433599426
78,c,36.146799433599426,36.146799433599426
79,c,36.146799433599426,36.146799433599426
80,t,36.146799433599426,36.146799433599426
81,c,36.146799433599426,36.146799433599426
82,t,36.146799433599426,36.146799433599426
83,t,36.146799433599426,36.146799433599426
84,t,36.146799433599426,36.146799433599426
85,c,36.146799433599426,36.146799433599426
86,c,36.146799433599426,36.146799433599426
87,t,36.146799433599426,36.146799433599426
88,t,36.146799433599426,36.146799433599426
89,c,36.146799433599426,36.146799433599426
90,c,36.146799433599426,36.146799433599426
91,c,36.146799433599426,36.146799433599426
92,t,36.146799433599426,36.146799433599426
93,t,36.146799433599426,36.146799433599426
94,c,36.146799433599426,36.146799433599426
95,c,36.146799433599426,36.146799433599426
96,c,36.146799433599426,36.146799433599426
97,t,36.146799433599426,36.146799433599426
98,t,36.146799433599426,36.146799433599426
99,c,36.146799433599426,36.146799433599426
100,c,36.146799433599426,36.146799433599426
101,c,36.146799433599426,36.146799433599426
102,c,36.146799433599426,36.146799433599426
103,c,36.146799433599426,36.146799433599426
104,c,36.146799433599426,36.146799433599426
105,t,36.146799433599426,36.146799433599426
106,t,36.146799433599426,36.146799433599426
107,t,36.146799433599426,36.146799433599426
108,t,36.146799433599426,36.146799433599426
109,c,36.146799433599426,36.146799433599426
110,t,36.146799433599426,36.146799433599426
111,c,36.146799433599426,36.146799433599426
112,c,36.146799433599426,36.146799433599426
113,c,36.146799433599426,36.146799433599426
114,c,36.146799433599426,36.146799433599426
115,c,36.146799433599426,36.146799433599426
116,c,36.146799433599426,36.146799433599426
117,t,36.146799433599426,36.146799433599426
118,c,36.146799433599426,36.146799433599426
119,t,36.146799433599426,36.146799433599426
120,t,36.146799433599426,36.146799433599426
121,t,36.146799433599426,36.146799433599426
122,t,36.146799433599426,36.146799433599426
123,t,36.146799433599426,36.146799433599426
124,c,36.146799433599426,36.146799433599426
125,t,36.146799433599426,36.146799433599426
126,t,36.146799433599426,36.146799433599426
127,t,36.146799433599426,36.146799433599426
128,t,36.146799433599426,36.146799433599426
129,c,36.146799433599426,36.146799433599426
130,c,36.146799433599426,36.146799433599426
131,c,36.146799433599426,36.146799433599426
132,t,36.146799433599426,36.146799433599426
133,t,36.146799433599426,36.146799433599426
134,c,36.146799433599426,36.146799433599426
135,t,36.146799433599426,36.146799433599426
136,c,36.146799433599426,36.146799433599426
137,t,36.146799433599426,36.146799433599426
138,t,36.146799433599426,36.146799433599426
139,t,36.146799433599426,36.146799433599426
140,t,36.146799433599426,36.146799433599426
141,c,36.146799433599426,36.146799433599426
142,t,36.146799433599426,36.146799433599426
143,t,36.146799433599426,36.146799433599426
144,t,36.146799433599426,36.146799433599426
145,t,36.146799433599426,36.146799433599426
146,t,36.146799433599426,36.146799433599426
147,c,36.146799433599426,36.146799433599426
148,c,36.146799433599426,36.146799433599426
149,t,36.146799433599426,36.146799433599426
150,c,36.146799433599426,36.146799433599426
151,t,36.146799433599426,36.146799433599426
152,t,36.146799433599426,36.146799433599426
153,c,36.146799433599426,36.146799433599426
154,c,36.146799433599426,36.146799433599426
155,c,36.146799433599426,36.146799433599426
156,t,36.146799433599426,36.146799433599426
157,t,36.146799433599426,36.146799433599426
158,c,4.329817341718422,6.435889034485435
159,t,36.146799433599426,36.146799433599426
160,t,36.146799433599426,36.146799433599426
161,t,36.146799433599426,36.146799433599426
162,c,36.146799433599426,36.146799433599426
163,c,36.146799433599426,36.146799433599426
164,t,36.146799433599426,36.146799433599426
165,c,36.146799433599426,36.146799433599426
