node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.730921167297634
2,na,-1,0
3,na,-1,0
4,na,47.247629732315076,47.247629732315076
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.3583337590014373
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.661656095378518
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.247629732315076,47.247629732315076
41,t,47.247629732315076,47.247629732315076
42,c,47.247629732315076,47.247629732315076
43,t,47.247629732315076,47.247629732315076
44,c,47.247629732315076,47.247629732315076
45,c,47.247629732315076,47.247629732315076
46,c,47.247629732315076,47.247629732315076
47,c,47.247629732315076,47.247629732315076
48,c,47.247629732315076,47.247629732315076
49,c,47.247629732315076,47.247629732315076
50,c,47.247629732315076,47.247629732315076
51,c,47.247629732315076,47.247629732315076
52,t,47.247629732315076,47.247629732315076
53,c,47.247629732315076,47.247629732315076
54,c,47.247629732315076,47.247629732315076
55,c,47.247629732315076,47.247629732315076
56,c,47.247629732315076,47.247629732315076
57,c,47.247629732315076,47.247629732315076
58,c,47.247629732315076,47.247629732315076
59,c,47.247629732315076,47.247629732315076
60,c,47.247629732315076,47.247629732315076
61,c,47.247629732315076,47.247629732315076
62,c,47.247629732315076,47.247629732315076
63,c,47.247629732315076,47.247629732315076
64,c,47.247629732315076,47.247629732315076
65,c,47.247629732315076,47.247629732315076
66,t,47.247629732315076,47.247629732315076
67,c,47.247629732315076,47.247629732315076
68,c,47.247629732315076,47.247629732315076
69,t,47.247629732315076,47.247629732315076
70,c,47.247629732315076,47.247629732315076
71,c,22.304323123955367,26.706771891394652
72,c,47.247629732315076,47.247629732315076
73,c,47.247629732315076,47.247629732315076
74,t,47.247629732315076,47.247629732315076
75,c,47.247629732315076,47.247629732315076
76,c,47.247629732315076,47.247629732315076
77,c,47.247629732315076,47.247629732315076
78,c,47.247629732315076,47.247629732315076
79,c,47.247629732315076,47.247629732315076
80,c,47.247629732315076,47.247629732315076
81,c,47.247629732315076,47.247629732315076
82,c,47.247629732315076,47.247629732315076
83,t,47.247629732315076,47.247629732315076
84,c,47.247629732315076,47.247629732315076
85,c,47.247629732315076,47.247629732315076
86,t,47.247629732315076,47.247629732315076
87,c,47.247629732315076,47.247629732315076
88,c,47.247629732315076,47.247629732315076
89,c,47.247629732315076,47.247629732315076
90,c,47.247629732315076,47.247629732315076
91,c,47.247629732315076,47.247629732315076
92,c,47.247629732315076,47.247629732315076
93,t,47.247629732315076,47.247629732315076
94,c,47.247629732315076,47.247629732315076
95,c,47.247629732315076,47.247629732315076
96,c,47.247629732315076,47.247629732315076
97,c,47.247629732315076,47.247629732315076
98,c,47.247629732315076,47.247629732315076
99,c,47.247629732315076,47.247629732315076
100,c,47.247629732315076,47.247629732315076
101,c,47.247629732315076,47.247629732315076
102,c,47.247629732315076,47.247629732315076
103,c,47.247629732315076,47.247629732315076
104,c,47.247629732315076,47.247629732315076
105,c,47.247629732315076,47.247629732315076
106,c,47.247629732315076,47.247629732315076
107,c,47.247629732315076,47.247629732315076
108,c,47.247629732315076,47.247629732315076
109,c,47.247629732315076,47.247629732315076
110,c,47.247629732315076,47.247629732315076
111,t,47.247629732315076,47.247629732315076
112,c,47.247629732315076,47.247629732315076
113,t,47.247629732315076,47.247629732315076
114,t,47.247629732315076,47.247629732315076
115,c,47.247629732315076,47.247629732315076
116,c,47.247629732315076,47.247629732315076
117,c,47.247629732315076,47.247629732315076
118,t,47.247629732315076,47.247629732315076
119,c,47.247629732315076,47.247629732315076
120,c,47.247629732315076,47.247629732315076
121,c,47.247629732315076,47.247629732315076
122,c,47.247629732315076,47.247629732315076
123,t,47.247629732315076,47.247629732315076
124,c,47.247629732315076,47.247629732315076
125,t,47.247629732315076,47.247629732315076
126,c,47.247629732315076,47.247629732315076
127,c,47.247629732315076,47.247629732315076
128,c,47.247629732315076,47.247629732315076
129,c,47.247629732315076,47.247629732315076
130,t,47.247629732315076,47.247629732315076
131,c,47.247629732315076,47.247629732315076
132,c,47.247629732315076,47.247629732315076
133,c,47.247629732315076,47.247629732315076
134,t,47.247629732315076,47.247629732315076
135,t,47.247629732315076,47.247629732315076
136,t,47.247629732315076,47.247629732315076
137,t,47.247629732315076,47.247629732315076
