node, assignment, time2inf, time2death
0,na,0,3.8263426067918047
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,159.1771163813283
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,159.1771163813283,159.1771163813283
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,159.1771163813283,159.1771163813283
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.172093682721673
38,na,-1,0
39,na,-1,0
40,c,20.687966249021787,23.026584314039997
41,t,159.1771163813283,159.1771163813283
42,c,159.1771163813283,159.1771163813283
43,t,159.1771163813283,159.1771163813283
44,c,159.1771163813283,159.1771163813283
45,c,159.1771163813283,159.1771163813283
46,c,159.1771163813283,159.1771163813283
47,t,159.1771163813283,159.1771163813283
48,t,159.1771163813283,159.1771163813283
49,c,159.1771163813283,159.1771163813283
50,t,159.1771163813283,159.1771163813283
51,t,159.1771163813283,159.1771163813283
52,t,159.1771163813283,159.1771163813283
53,c,159.1771163813283,159.1771163813283
54,t,159.1771163813283,159.1771163813283
55,c,2.4046443635968644,3.322071491982055
56,t,159.1771163813283,159.1771163813283
57,t,159.1771163813283,159.1771163813283
58,t,159.1771163813283,159.1771163813283
59,c,40.32180735395986,41.705952568020926
60,t,159.1771163813283,159.1771163813283
61,c,70.28121206276624,72.93613763776698
62,t,159.1771163813283,159.1771163813283
63,c,22.58257673172511,23.339046362828128
64,t,159.1771163813283,159.1771163813283
65,t,159.1771163813283,159.1771163813283
66,t,159.1771163813283,159.1771163813283
67,c,159.1771163813283,159.1771163813283
68,t,159.1771163813283,159.1771163813283
69,c,159.1771163813283,159.1771163813283
70,c,159.1771163813283,159.1771163813283
71,t,159.1771163813283,159.1771163813283
72,c,159.1771163813283,159.1771163813283
73,t,159.1771163813283,159.1771163813283
74,t,159.1771163813283,159.1771163813283
75,t,159.1771163813283,159.1771163813283
76,t,159.1771163813283,159.1771163813283
77,t,159.1771163813283,159.1771163813283
78,c,159.1771163813283,159.1771163813283
79,t,159.1771163813283,159.1771163813283
80,t,159.1771163813283,159.1771163813283
81,t,159.1771163813283,159.1771163813283
82,c,16.91260121012404,21.304236176217508
83,c,159.1771163813283,159.1771163813283
84,t,159.1771163813283,159.1771163813283
85,t,159.1771163813283,159.1771163813283
86,t,159.1771163813283,159.1771163813283
87,c,159.1771163813283,159.1771163813283
88,t,159.1771163813283,159.1771163813283
89,t,159.1771163813283,159.1771163813283
90,t,159.1771163813283,159.1771163813283
91,t,159.1771163813283,159.1771163813283
92,t,159.1771163813283,159.1771163813283
93,t,159.1771163813283,159.1771163813283
94,c,1.9692460554150448,8.131857499194155
95,c,38.10463679991919,39.244094898748365
96,t,159.1771163813283,159.1771163813283
97,t,159.1771163813283,159.1771163813283
98,c,39.3392992141247,49.028395053947065
99,c,159.1771163813283,159.1771163813283
100,t,159.1771163813283,159.1771163813283
101,t,159.1771163813283,159.1771163813283
102,c,16.43096569397602,16.535178664406494
103,c,62.24313353637886,69.79847298480291
104,t,159.1771163813283,159.1771163813283
105,t,159.1771163813283,159.1771163813283
106,c,159.1771163813283,159.1771163813283
107,c,159.1771163813283,159.1771163813283
108,t,159.1771163813283,159.1771163813283
109,t,159.1771163813283,159.1771163813283
110,c,50.62782340866204,65.25584119795711
111,c,159.1771163813283,159.1771163813283
112,c,32.69960093563559,37.927156865376396
113,t,159.1771163813283,159.1771163813283
114,c,159.1771163813283,159.1771163813283
115,c,159.1771163813283,159.1771163813283
116,c,159.1771163813283,159.1771163813283
117,c,159.1771163813283,159.1771163813283
118,c,159.1771163813283,159.1771163813283
119,t,159.1771163813283,159.1771163813283
120,t,159.1771163813283,159.1771163813283
121,t,159.1771163813283,159.1771163813283
122,t,159.1771163813283,159.1771163813283
123,c,159.1771163813283,159.1771163813283
124,t,159.1771163813283,159.1771163813283
125,t,159.1771163813283,159.1771163813283
126,c,159.1771163813283,159.1771163813283
127,t,159.1771163813283,159.1771163813283
128,t,159.1771163813283,159.1771163813283
129,c,159.1771163813283,159.1771163813283
130,t,159.1771163813283,159.1771163813283
131,c,159.1771163813283,159.1771163813283
132,t,159.1771163813283,159.1771163813283
133,c,159.1771163813283,159.1771163813283
134,c,159.1771163813283,159.1771163813283
135,t,159.1771163813283,159.1771163813283
136,c,10.905610235611576,15.242298799228312
137,c,159.1771163813283,159.1771163813283
138,t,159.1771163813283,159.1771163813283
139,t,159.1771163813283,159.1771163813283
140,t,159.1771163813283,159.1771163813283
141,t,159.1771163813283,159.1771163813283
142,t,159.1771163813283,159.1771163813283
143,c,159.1771163813283,159.1771163813283
144,c,29.47656214101312,29.504171630308416
145,c,60.804599866876465,64.30380052381518
146,c,12.278935376093042,18.691599855396888
147,t,159.1771163813283,159.1771163813283
148,c,159.1771163813283,159.1771163813283
149,t,159.1771163813283,159.1771163813283
150,c,6.3954023946917795,6.437452664189045
151,t,159.1771163813283,159.1771163813283
152,t,159.1771163813283,159.1771163813283
153,t,159.1771163813283,159.1771163813283
154,t,159.1771163813283,159.1771163813283
155,c,159.1771163813283,159.1771163813283
156,c,159.1771163813283,159.1771163813283
157,c,159.1771163813283,159.1771163813283
158,t,159.1771163813283,159.1771163813283
159,t,159.1771163813283,159.1771163813283
