node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.1934563550941342
4,c,126.94588595307741,126.94588595307741
5,t,126.94588595307741,126.94588595307741
6,t,40.26225635652539,41.62295439899564
7,c,126.94588595307741,126.94588595307741
8,c,126.94588595307741,126.94588595307741
9,c,36.87105072009203,46.241733681309285
10,c,77.96049611518737,85.84807805962788
11,t,126.94588595307741,126.94588595307741
12,c,126.94588595307741,126.94588595307741
13,t,68.32280945374436,77.13344245836446
14,t,126.94588595307741,126.94588595307741
15,t,126.94588595307741,126.94588595307741
16,c,126.94588595307741,126.94588595307741
17,c,126.94588595307741,126.94588595307741
18,t,126.94588595307741,126.94588595307741
19,c,126.94588595307741,126.94588595307741
20,c,66.46311021199891,74.7378616762272
21,c,74.48878552261432,79.36593553149878
22,t,68.06724682588157,70.75038765951224
23,c,70.31575296647111,75.06065032065246
24,c,126.94588595307741,126.94588595307741
25,t,126.94588595307741,126.94588595307741
26,t,126.94588595307741,126.94588595307741
27,t,126.94588595307741,126.94588595307741
28,c,126.94588595307741,126.94588595307741
29,c,40.41982072585935,49.40897820265906
30,c,126.94588595307741,126.94588595307741
31,c,78.47852958633689,85.03581304566464
32,c,126.94588595307741,126.94588595307741
33,c,126.94588595307741,126.94588595307741
34,c,65.86214738880707,68.9842411948709
35,t,126.94588595307741,126.94588595307741
36,t,126.94588595307741,126.94588595307741
37,c,126.94588595307741,126.94588595307741
38,c,49.02988810983688,50.724673792144706
39,c,39.94063368444861,44.65558122985789
40,c,126.94588595307741,126.94588595307741
41,c,126.94588595307741,126.94588595307741
42,t,126.94588595307741,126.94588595307741
43,t,35.56894558313928,43.54414152480619
44,c,29.270641827137208,41.71990087581429
45,c,61.67900929572361,65.65362359765513
46,t,126.94588595307741,126.94588595307741
47,c,71.55291558117523,80.42956838633322
48,c,126.94588595307741,126.94588595307741
49,t,41.09518214432414,43.52586242590869
50,t,126.94588595307741,126.94588595307741
51,c,37.83720403396728,126.94588595307741
52,t,126.94588595307741,126.94588595307741
53,c,126.94588595307741,126.94588595307741
54,t,65.47644688830123,68.23357764049722
55,c,126.94588595307741,126.94588595307741
56,c,126.94588595307741,126.94588595307741
57,c,39.93377073895239,42.17163291716073
58,t,126.94588595307741,126.94588595307741
59,t,126.94588595307741,126.94588595307741
60,t,126.94588595307741,126.94588595307741
61,c,126.94588595307741,126.94588595307741
62,t,126.94588595307741,126.94588595307741
63,c,40.21789613991976,41.76215909810907
64,c,126.94588595307741,126.94588595307741
65,t,126.94588595307741,126.94588595307741
66,t,126.94588595307741,126.94588595307741
67,t,126.94588595307741,126.94588595307741
68,t,126.94588595307741,126.94588595307741
69,t,126.94588595307741,126.94588595307741
70,c,41.01661391092293,126.94588595307741
71,t,126.94588595307741,126.94588595307741
72,t,126.94588595307741,126.94588595307741
73,c,126.94588595307741,126.94588595307741
74,t,126.94588595307741,126.94588595307741
75,c,126.94588595307741,126.94588595307741
76,c,126.94588595307741,126.94588595307741
77,t,126.94588595307741,126.94588595307741
78,t,64.25367624790843,64.87637107062973
79,t,126.94588595307741,126.94588595307741
80,c,33.13971348738336,38.44286111850842
81,c,50.04071616342731,53.638920576005894
82,c,46.14787830499667,46.785310720605096
83,t,126.94588595307741,126.94588595307741
84,c,36.21474185487051,126.94588595307741
85,t,126.94588595307741,126.94588595307741
86,c,126.94588595307741,126.94588595307741
87,t,126.94588595307741,126.94588595307741
88,c,126.94588595307741,126.94588595307741
89,c,76.49158348449942,79.26748618827634
90,c,126.94588595307741,126.94588595307741
91,t,66.16896467157817,67.89710006178785
92,t,126.94588595307741,126.94588595307741
93,t,126.94588595307741,126.94588595307741
94,t,126.94588595307741,126.94588595307741
95,c,33.58086047662734,36.70009875271433
96,c,37.26675468897123,40.40874766695712
97,c,126.94588595307741,126.94588595307741
98,t,126.94588595307741,126.94588595307741
99,t,126.94588595307741,126.94588595307741
100,t,126.94588595307741,126.94588595307741
101,c,126.94588595307741,126.94588595307741
102,t,126.94588595307741,126.94588595307741
103,c,126.94588595307741,126.94588595307741
104,c,45.47795690822864,47.23000592625459
105,c,49.1076681754705,53.00610550951758
