node, assignment, time2inf, time2death
0,na,23.540617416940133,23.540617416940133
1,na,23.540617416940133,23.540617416940133
2,na,-1,0
3,na,0,9.40476977472012
4,c,23.540617416940133,23.540617416940133
5,c,23.540617416940133,23.540617416940133
6,t,23.540617416940133,23.540617416940133
7,c,23.540617416940133,23.540617416940133
8,c,23.540617416940133,23.540617416940133
9,c,23.540617416940133,23.540617416940133
10,c,23.540617416940133,23.540617416940133
11,na,2.828871476799346,3.845790235293271
12,t,23.540617416940133,23.540617416940133
13,c,23.540617416940133,23.540617416940133
14,c,23.540617416940133,23.540617416940133
15,c,23.540617416940133,23.540617416940133
16,t,23.540617416940133,23.540617416940133
17,c,23.540617416940133,23.540617416940133
18,c,23.540617416940133,23.540617416940133
19,t,23.540617416940133,23.540617416940133
20,c,23.540617416940133,23.540617416940133
21,c,23.540617416940133,23.540617416940133
22,c,23.540617416940133,23.540617416940133
23,c,23.540617416940133,23.540617416940133
24,c,23.540617416940133,23.540617416940133
25,c,23.540617416940133,23.540617416940133
26,c,23.540617416940133,23.540617416940133
27,na,6.2275966189628384,10.223981257935337
28,c,23.540617416940133,23.540617416940133
29,c,23.540617416940133,23.540617416940133
30,t,23.540617416940133,23.540617416940133
31,t,23.540617416940133,23.540617416940133
32,c,4.003258980293502,8.842822729189885
33,c,23.540617416940133,23.540617416940133
34,c,23.540617416940133,23.540617416940133
35,c,23.540617416940133,23.540617416940133
36,c,23.540617416940133,23.540617416940133
37,c,23.540617416940133,23.540617416940133
38,na,-1,0
39,na,0,0.3041133072374268
40,t,23.540617416940133,23.540617416940133
41,t,23.540617416940133,23.540617416940133
42,c,23.540617416940133,23.540617416940133
43,c,23.540617416940133,23.540617416940133
44,c,23.540617416940133,23.540617416940133
45,c,23.540617416940133,23.540617416940133
46,c,23.540617416940133,23.540617416940133
47,t,23.540617416940133,23.540617416940133
48,c,23.540617416940133,23.540617416940133
49,c,23.540617416940133,23.540617416940133
50,c,23.540617416940133,23.540617416940133
51,c,23.540617416940133,23.540617416940133
52,c,23.540617416940133,23.540617416940133
53,c,23.540617416940133,23.540617416940133
54,c,23.540617416940133,23.540617416940133
55,c,23.540617416940133,23.540617416940133
56,t,23.540617416940133,23.540617416940133
57,t,23.540617416940133,23.540617416940133
58,t,23.540617416940133,23.540617416940133
59,c,23.540617416940133,23.540617416940133
60,c,23.540617416940133,23.540617416940133
61,c,23.540617416940133,23.540617416940133
62,c,23.540617416940133,23.540617416940133
63,c,23.540617416940133,23.540617416940133
64,c,23.540617416940133,23.540617416940133
65,t,23.540617416940133,23.540617416940133
66,c,23.540617416940133,23.540617416940133
67,c,23.540617416940133,23.540617416940133
68,c,23.540617416940133,23.540617416940133
69,c,23.540617416940133,23.540617416940133
70,c,23.540617416940133,23.540617416940133
71,c,23.540617416940133,23.540617416940133
72,c,23.540617416940133,23.540617416940133
73,c,23.540617416940133,23.540617416940133
74,c,23.540617416940133,23.540617416940133
75,c,23.540617416940133,23.540617416940133
76,c,23.540617416940133,23.540617416940133
77,t,23.540617416940133,23.540617416940133
78,c,23.540617416940133,23.540617416940133
79,t,23.540617416940133,23.540617416940133
80,c,23.540617416940133,23.540617416940133
81,c,23.540617416940133,23.540617416940133
82,t,23.540617416940133,23.540617416940133
83,c,23.540617416940133,23.540617416940133
84,t,23.540617416940133,23.540617416940133
85,c,23.540617416940133,23.540617416940133
86,c,23.540617416940133,23.540617416940133
87,t,23.540617416940133,23.540617416940133
88,t,23.540617416940133,23.540617416940133
89,c,23.540617416940133,23.540617416940133
90,t,23.540617416940133,23.540617416940133
91,c,23.540617416940133,23.540617416940133
92,c,23.540617416940133,23.540617416940133
93,c,23.540617416940133,23.540617416940133
94,c,23.540617416940133,23.540617416940133
95,t,23.540617416940133,23.540617416940133
96,c,23.540617416940133,23.540617416940133
97,c,23.540617416940133,23.540617416940133
98,c,23.540617416940133,23.540617416940133
99,c,23.540617416940133,23.540617416940133
100,t,23.540617416940133,23.540617416940133
101,c,23.540617416940133,23.540617416940133
102,c,23.540617416940133,23.540617416940133
103,c,23.540617416940133,23.540617416940133
104,c,23.540617416940133,23.540617416940133
105,c,23.540617416940133,23.540617416940133
106,t,23.540617416940133,23.540617416940133
107,c,23.540617416940133,23.540617416940133
108,c,23.540617416940133,23.540617416940133
109,c,23.540617416940133,23.540617416940133
110,c,23.540617416940133,23.540617416940133
111,t,23.540617416940133,23.540617416940133
112,c,23.540617416940133,23.540617416940133
113,c,23.540617416940133,23.540617416940133
114,c,23.540617416940133,23.540617416940133
115,c,23.540617416940133,23.540617416940133
116,c,23.540617416940133,23.540617416940133
117,c,23.540617416940133,23.540617416940133
118,t,23.540617416940133,23.540617416940133
119,c,23.540617416940133,23.540617416940133
120,c,23.540617416940133,23.540617416940133
121,c,23.540617416940133,23.540617416940133
122,c,23.540617416940133,23.540617416940133
123,c,23.540617416940133,23.540617416940133
124,c,23.540617416940133,23.540617416940133
125,c,23.540617416940133,23.540617416940133
126,t,23.540617416940133,23.540617416940133
127,c,23.540617416940133,23.540617416940133
128,c,23.540617416940133,23.540617416940133
129,c,23.540617416940133,23.540617416940133
130,c,23.540617416940133,23.540617416940133
131,c,23.540617416940133,23.540617416940133
132,c,23.540617416940133,23.540617416940133
133,c,23.540617416940133,23.540617416940133
134,c,23.540617416940133,23.540617416940133
135,c,23.540617416940133,23.540617416940133
136,c,23.540617416940133,23.540617416940133
137,c,23.540617416940133,23.540617416940133
138,c,23.540617416940133,23.540617416940133
139,c,23.540617416940133,23.540617416940133
140,c,23.540617416940133,23.540617416940133
141,c,23.540617416940133,23.540617416940133
142,t,23.540617416940133,23.540617416940133
143,c,23.540617416940133,23.540617416940133
144,na,0,16.842032872703093
145,c,23.540617416940133,23.540617416940133
146,c,23.540617416940133,23.540617416940133
147,c,23.540617416940133,23.540617416940133
148,c,23.540617416940133,23.540617416940133
149,t,23.540617416940133,23.540617416940133
150,t,23.540617416940133,23.540617416940133
151,c,23.540617416940133,23.540617416940133
152,c,23.540617416940133,23.540617416940133
153,c,23.540617416940133,23.540617416940133
154,c,23.540617416940133,23.540617416940133
155,c,23.540617416940133,23.540617416940133
156,c,23.540617416940133,23.540617416940133
157,c,23.540617416940133,23.540617416940133
158,t,23.540617416940133,23.540617416940133
159,c,23.540617416940133,23.540617416940133
160,c,23.540617416940133,23.540617416940133
161,c,23.540617416940133,23.540617416940133
162,c,23.540617416940133,23.540617416940133
163,t,23.540617416940133,23.540617416940133
164,t,23.540617416940133,23.540617416940133
165,c,23.540617416940133,23.540617416940133
166,c,23.540617416940133,23.540617416940133
167,c,23.540617416940133,23.540617416940133
168,c,23.540617416940133,23.540617416940133
169,c,23.540617416940133,23.540617416940133
170,c,23.540617416940133,23.540617416940133
171,c,23.540617416940133,23.540617416940133
172,c,23.540617416940133,23.540617416940133
173,c,23.540617416940133,23.540617416940133
174,c,23.540617416940133,23.540617416940133
175,c,23.540617416940133,23.540617416940133
176,c,23.540617416940133,23.540617416940133
