node, assignment, time2inf, time2death
0,na,0,0.16296000240261893
1,na,0,3.2101136697641186
2,na,-1,0
3,na,-1,0
4,c,86.27575135075628,86.27575135075628
5,c,30.26182819707369,35.75568706326761
6,c,50.659734135505275,50.74574473871292
7,c,86.27575135075628,86.27575135075628
8,t,86.27575135075628,86.27575135075628
9,c,33.38028247968388,34.63122747949035
10,c,40.19382696081216,41.41947599021995
11,t,86.27575135075628,86.27575135075628
12,c,86.27575135075628,86.27575135075628
13,t,86.27575135075628,86.27575135075628
14,c,86.27575135075628,86.27575135075628
15,t,86.27575135075628,86.27575135075628
16,t,86.27575135075628,86.27575135075628
17,t,86.27575135075628,86.27575135075628
18,c,86.27575135075628,86.27575135075628
19,c,31.51905140255657,34.13992424267379
20,t,86.27575135075628,86.27575135075628
21,t,86.27575135075628,86.27575135075628
22,t,86.27575135075628,86.27575135075628
23,c,67.48027629247916,86.27575135075628
24,t,86.27575135075628,86.27575135075628
25,t,86.27575135075628,86.27575135075628
26,t,86.27575135075628,86.27575135075628
27,t,86.27575135075628,86.27575135075628
28,c,24.54515186816185,39.849077158670724
29,t,86.27575135075628,86.27575135075628
30,t,86.27575135075628,86.27575135075628
31,t,86.27575135075628,86.27575135075628
32,c,86.27575135075628,86.27575135075628
33,c,86.27575135075628,86.27575135075628
34,t,86.27575135075628,86.27575135075628
35,c,15.382198564284982,22.046577135988112
36,c,86.27575135075628,86.27575135075628
37,t,86.27575135075628,86.27575135075628
38,c,27.458459292255334,40.009914693660754
39,c,86.27575135075628,86.27575135075628
40,c,86.27575135075628,86.27575135075628
41,t,86.27575135075628,86.27575135075628
42,c,86.27575135075628,86.27575135075628
43,c,86.27575135075628,86.27575135075628
44,t,86.27575135075628,86.27575135075628
45,t,86.27575135075628,86.27575135075628
46,c,86.27575135075628,86.27575135075628
47,t,86.27575135075628,86.27575135075628
48,c,10.805842986436863,16.26956179022262
49,c,86.27575135075628,86.27575135075628
50,t,86.27575135075628,86.27575135075628
51,c,25.631198878258893,31.55813645107904
52,c,86.27575135075628,86.27575135075628
53,t,86.27575135075628,86.27575135075628
54,t,86.27575135075628,86.27575135075628
55,c,86.27575135075628,86.27575135075628
56,t,86.27575135075628,86.27575135075628
57,t,86.27575135075628,86.27575135075628
58,c,86.27575135075628,86.27575135075628
59,c,54.124877995467955,56.32369885475407
60,c,86.27575135075628,86.27575135075628
61,na,8.248931308245151,9.596368351562985
62,c,86.27575135075628,86.27575135075628
63,t,86.27575135075628,86.27575135075628
64,c,86.27575135075628,86.27575135075628
65,t,86.27575135075628,86.27575135075628
66,t,86.27575135075628,86.27575135075628
67,t,86.27575135075628,86.27575135075628
68,c,20.94427199618149,27.246589730039478
69,t,86.27575135075628,86.27575135075628
70,t,86.27575135075628,86.27575135075628
71,t,86.27575135075628,86.27575135075628
72,c,28.35589224285273,30.558492299313027
73,c,86.27575135075628,86.27575135075628
74,t,86.27575135075628,86.27575135075628
75,t,86.27575135075628,86.27575135075628
76,c,86.27575135075628,86.27575135075628
77,na,0,0.566765187491815
78,c,86.27575135075628,86.27575135075628
79,c,86.27575135075628,86.27575135075628
80,t,86.27575135075628,86.27575135075628
81,t,86.27575135075628,86.27575135075628
82,c,39.388938216098545,40.35428922861499
83,c,72.38793081250827,77.9742336708249
84,t,86.27575135075628,86.27575135075628
85,c,86.27575135075628,86.27575135075628
86,c,86.27575135075628,86.27575135075628
87,c,42.259449894667355,86.27575135075628
88,t,86.27575135075628,86.27575135075628
89,t,86.27575135075628,86.27575135075628
90,t,86.27575135075628,86.27575135075628
91,t,86.27575135075628,86.27575135075628
92,c,86.27575135075628,86.27575135075628
93,t,86.27575135075628,86.27575135075628
94,c,86.27575135075628,86.27575135075628
95,t,86.27575135075628,86.27575135075628
96,t,86.27575135075628,86.27575135075628
97,t,86.27575135075628,86.27575135075628
98,c,86.27575135075628,86.27575135075628
99,c,23.719824420756954,27.380768507749206
100,c,19.6182526746686,24.629960375235665
101,t,86.27575135075628,86.27575135075628
102,t,86.27575135075628,86.27575135075628
103,t,86.27575135075628,86.27575135075628
104,t,86.27575135075628,86.27575135075628
105,c,86.27575135075628,86.27575135075628
106,t,86.27575135075628,86.27575135075628
107,c,86.27575135075628,86.27575135075628
108,t,86.27575135075628,86.27575135075628
109,t,86.27575135075628,86.27575135075628
110,c,54.26844696988495,57.110654757516414
111,t,86.27575135075628,86.27575135075628
112,c,27.085533569502513,34.00335564410435
113,t,86.27575135075628,86.27575135075628
114,t,86.27575135075628,86.27575135075628
115,c,86.27575135075628,86.27575135075628
116,c,86.27575135075628,86.27575135075628
117,c,86.27575135075628,86.27575135075628
118,c,11.226368614973683,13.356350272898867
119,c,86.27575135075628,86.27575135075628
120,c,29.306469741907687,42.92947701471422
121,c,86.27575135075628,86.27575135075628
122,c,86.27575135075628,86.27575135075628
123,t,86.27575135075628,86.27575135075628
124,t,86.27575135075628,86.27575135075628
125,c,86.27575135075628,86.27575135075628
126,c,29.950731526021094,30.34073012088396
127,t,86.27575135075628,86.27575135075628
128,t,86.27575135075628,86.27575135075628
129,t,86.27575135075628,86.27575135075628
130,c,44.27844760449004,44.891050851791086
131,c,49.60864544862236,49.66639473177657
132,c,86.27575135075628,86.27575135075628
133,t,86.27575135075628,86.27575135075628
134,c,86.27575135075628,86.27575135075628
135,t,86.27575135075628,86.27575135075628
136,c,86.27575135075628,86.27575135075628
137,t,86.27575135075628,86.27575135075628
138,t,86.27575135075628,86.27575135075628
139,t,86.27575135075628,86.27575135075628
140,t,86.27575135075628,86.27575135075628
141,c,86.27575135075628,86.27575135075628
142,t,86.27575135075628,86.27575135075628
143,t,86.27575135075628,86.27575135075628
144,t,86.27575135075628,86.27575135075628
145,c,86.27575135075628,86.27575135075628
146,c,59.42508486174318,66.90215594620854
147,c,86.27575135075628,86.27575135075628
148,t,86.27575135075628,86.27575135075628
149,t,86.27575135075628,86.27575135075628
150,c,30.980837690691313,86.27575135075628
151,t,86.27575135075628,86.27575135075628
152,c,86.27575135075628,86.27575135075628
153,c,86.27575135075628,86.27575135075628
154,t,86.27575135075628,86.27575135075628
155,c,86.27575135075628,86.27575135075628
156,t,86.27575135075628,86.27575135075628
157,t,86.27575135075628,86.27575135075628
158,t,86.27575135075628,86.27575135075628
159,t,86.27575135075628,86.27575135075628
160,c,86.27575135075628,86.27575135075628
161,c,86.27575135075628,86.27575135075628
162,t,86.27575135075628,86.27575135075628
163,t,86.27575135075628,86.27575135075628
164,t,86.27575135075628,86.27575135075628
165,t,86.27575135075628,86.27575135075628
166,c,86.27575135075628,86.27575135075628
167,na,0,1.0721158947373584
168,t,86.27575135075628,86.27575135075628
169,t,86.27575135075628,86.27575135075628
170,c,19.656464335741497,20.193442139808994
171,c,53.36476533535684,56.58267760485023
172,t,86.27575135075628,86.27575135075628
173,na,3.915591937738214,6.835047877392326
174,c,86.27575135075628,86.27575135075628
175,c,86.27575135075628,86.27575135075628
176,c,86.27575135075628,86.27575135075628
177,t,86.27575135075628,86.27575135075628
178,t,86.27575135075628,86.27575135075628
179,c,86.27575135075628,86.27575135075628
180,t,86.27575135075628,86.27575135075628
181,c,40.013600983109626,42.75714972112868
182,t,86.27575135075628,86.27575135075628
183,c,17.46323846981842,18.78458432862289
184,t,86.27575135075628,86.27575135075628
185,t,86.27575135075628,86.27575135075628
186,c,86.27575135075628,86.27575135075628
187,t,86.27575135075628,86.27575135075628
188,c,86.27575135075628,86.27575135075628
189,t,86.27575135075628,86.27575135075628
190,t,86.27575135075628,86.27575135075628
191,c,46.517209758886544,86.27575135075628
192,t,86.27575135075628,86.27575135075628
193,t,86.27575135075628,86.27575135075628
194,t,86.27575135075628,86.27575135075628
195,t,86.27575135075628,86.27575135075628
196,t,86.27575135075628,86.27575135075628
197,t,86.27575135075628,86.27575135075628
198,t,86.27575135075628,86.27575135075628
199,na,0,3.6543142710740666
200,c,86.27575135075628,86.27575135075628
201,c,86.27575135075628,86.27575135075628
202,c,86.27575135075628,86.27575135075628
203,t,86.27575135075628,86.27575135075628
204,c,41.209698952735714,41.73336089927122
205,t,86.27575135075628,86.27575135075628
206,t,86.27575135075628,86.27575135075628
207,t,86.27575135075628,86.27575135075628
208,t,86.27575135075628,86.27575135075628
209,c,86.27575135075628,86.27575135075628
210,t,86.27575135075628,86.27575135075628
211,c,86.27575135075628,86.27575135075628
212,na,15.923006652503828,17.35103557431919
213,t,86.27575135075628,86.27575135075628
214,t,86.27575135075628,86.27575135075628
215,c,86.27575135075628,86.27575135075628
216,c,86.27575135075628,86.27575135075628
217,c,86.27575135075628,86.27575135075628
218,t,86.27575135075628,86.27575135075628
219,c,31.715116632830522,32.54452863759309
220,t,86.27575135075628,86.27575135075628
221,c,36.379760444937325,41.80714274564386
222,t,86.27575135075628,86.27575135075628
223,t,86.27575135075628,86.27575135075628
224,t,86.27575135075628,86.27575135075628
225,t,86.27575135075628,86.27575135075628
226,c,30.901119896437578,35.26960063549209
227,c,86.27575135075628,86.27575135075628
228,t,86.27575135075628,86.27575135075628
229,c,2.5375389236289596,11.390671099768184
230,c,3.812904576676794,9.140414061925554
231,t,86.27575135075628,86.27575135075628
232,c,86.27575135075628,86.27575135075628
233,c,86.27575135075628,86.27575135075628
234,t,86.27575135075628,86.27575135075628
235,t,86.27575135075628,86.27575135075628
236,c,86.27575135075628,86.27575135075628
237,t,86.27575135075628,86.27575135075628
238,t,86.27575135075628,86.27575135075628
239,t,86.27575135075628,86.27575135075628
240,c,86.27575135075628,86.27575135075628
241,t,86.27575135075628,86.27575135075628
242,t,86.27575135075628,86.27575135075628
243,c,34.18872249504822,37.22900298761814
244,c,86.27575135075628,86.27575135075628
245,t,86.27575135075628,86.27575135075628
246,c,86.27575135075628,86.27575135075628
247,t,86.27575135075628,86.27575135075628
248,c,86.27575135075628,86.27575135075628
249,c,28.887701215914557,30.38876626761387
250,c,27.383786923084237,34.39284789499098
251,t,86.27575135075628,86.27575135075628
252,t,86.27575135075628,86.27575135075628
253,t,86.27575135075628,86.27575135075628
254,c,20.15513425566,22.756910302682048
255,c,43.9606267603715,86.27575135075628
256,c,86.27575135075628,86.27575135075628
257,t,86.27575135075628,86.27575135075628
258,t,86.27575135075628,86.27575135075628
259,c,86.27575135075628,86.27575135075628
260,c,41.4525667195556,46.60226306604789
261,c,21.765525609400846,22.530677763377426
262,na,5.304331457449042,16.03037594759287
263,c,86.27575135075628,86.27575135075628
264,t,86.27575135075628,86.27575135075628
265,c,46.2492323825551,49.79342566692719
266,c,86.27575135075628,86.27575135075628
267,na,13.725046708829282,16.973712401453817
268,c,86.27575135075628,86.27575135075628
269,t,86.27575135075628,86.27575135075628
270,t,86.27575135075628,86.27575135075628
271,c,31.012786836714405,86.27575135075628
272,t,86.27575135075628,86.27575135075628
273,c,86.27575135075628,86.27575135075628
274,t,86.27575135075628,86.27575135075628
275,t,86.27575135075628,86.27575135075628
276,t,86.27575135075628,86.27575135075628
277,t,86.27575135075628,86.27575135075628
278,c,86.27575135075628,86.27575135075628
279,t,86.27575135075628,86.27575135075628
280,c,32.74660812388493,33.024372135088704
281,c,86.27575135075628,86.27575135075628
282,t,86.27575135075628,86.27575135075628
283,t,86.27575135075628,86.27575135075628
284,t,86.27575135075628,86.27575135075628
285,c,49.6437113981844,49.9667686323005
286,t,86.27575135075628,86.27575135075628
287,c,86.27575135075628,86.27575135075628
288,c,86.27575135075628,86.27575135075628
289,c,21.748075387053728,29.125093195797124
290,c,11.93974860542971,86.27575135075628
291,c,86.27575135075628,86.27575135075628
292,t,86.27575135075628,86.27575135075628
293,c,86.27575135075628,86.27575135075628
294,c,86.27575135075628,86.27575135075628
295,t,86.27575135075628,86.27575135075628
296,c,86.27575135075628,86.27575135075628
297,t,86.27575135075628,86.27575135075628
298,c,86.27575135075628,86.27575135075628
299,c,86.27575135075628,86.27575135075628
300,c,86.27575135075628,86.27575135075628
301,t,86.27575135075628,86.27575135075628
302,t,86.27575135075628,86.27575135075628
303,t,86.27575135075628,86.27575135075628
304,t,86.27575135075628,86.27575135075628
305,t,86.27575135075628,86.27575135075628
306,t,86.27575135075628,86.27575135075628
307,t,86.27575135075628,86.27575135075628
308,na,0,86.27575135075628
309,t,86.27575135075628,86.27575135075628
310,c,86.27575135075628,86.27575135075628
311,t,86.27575135075628,86.27575135075628
312,c,86.27575135075628,86.27575135075628
313,t,86.27575135075628,86.27575135075628
314,c,86.27575135075628,86.27575135075628
315,c,86.27575135075628,86.27575135075628
316,t,86.27575135075628,86.27575135075628
317,t,86.27575135075628,86.27575135075628
318,c,86.27575135075628,86.27575135075628
319,c,48.812306188925106,66.28016601744508
320,c,86.27575135075628,86.27575135075628
321,t,86.27575135075628,86.27575135075628
322,t,86.27575135075628,86.27575135075628
323,c,86.27575135075628,86.27575135075628
324,c,24.863518369145787,33.93876932446018
325,na,0.9751425544672556,1.7003536171014373
326,t,86.27575135075628,86.27575135075628
327,c,26.776767317274857,31.55910225426439
328,t,86.27575135075628,86.27575135075628
329,c,12.555629297968585,16.853610396984077
330,c,46.86253277028233,49.70934565569368
331,t,86.27575135075628,86.27575135075628
332,t,86.27575135075628,86.27575135075628
333,c,2.2803149733866803,86.27575135075628
334,c,86.27575135075628,86.27575135075628
335,c,86.27575135075628,86.27575135075628
336,c,12.250246777422833,15.011363178288164
337,c,86.27575135075628,86.27575135075628
338,t,86.27575135075628,86.27575135075628
339,c,86.27575135075628,86.27575135075628
340,c,86.27575135075628,86.27575135075628
341,c,86.27575135075628,86.27575135075628
342,c,86.27575135075628,86.27575135075628
343,c,22.80415130578688,23.627057885683847
344,c,41.8262491110815,52.467308048562664
345,na,10.382290513985655,18.8430216120814
346,c,86.27575135075628,86.27575135075628
347,c,18.414597502136772,28.190199562342574
348,c,29.27776871950954,30.696213925083164
349,t,86.27575135075628,86.27575135075628
350,t,86.27575135075628,86.27575135075628
351,c,86.27575135075628,86.27575135075628
352,t,86.27575135075628,86.27575135075628
353,c,45.45735963141667,48.78761806363378
354,c,86.27575135075628,86.27575135075628
355,t,86.27575135075628,86.27575135075628
356,t,86.27575135075628,86.27575135075628
357,c,86.27575135075628,86.27575135075628
358,t,86.27575135075628,86.27575135075628
359,t,86.27575135075628,86.27575135075628
360,c,86.27575135075628,86.27575135075628
361,t,86.27575135075628,86.27575135075628
362,t,86.27575135075628,86.27575135075628
363,c,86.27575135075628,86.27575135075628
364,c,86.27575135075628,86.27575135075628
365,t,86.27575135075628,86.27575135075628
366,c,23.174468813684967,23.326869228505252
367,c,64.06363312667744,71.05712943994378
368,t,86.27575135075628,86.27575135075628
369,c,86.27575135075628,86.27575135075628
370,c,86.27575135075628,86.27575135075628
371,t,86.27575135075628,86.27575135075628
372,c,86.27575135075628,86.27575135075628
373,t,86.27575135075628,86.27575135075628
374,t,86.27575135075628,86.27575135075628
375,t,86.27575135075628,86.27575135075628
376,c,11.024762512617137,17.750571427191662
377,c,86.27575135075628,86.27575135075628
378,c,86.27575135075628,86.27575135075628
379,na,0,10.709286269616593
380,t,86.27575135075628,86.27575135075628
381,c,86.27575135075628,86.27575135075628
382,c,86.27575135075628,86.27575135075628
383,c,86.27575135075628,86.27575135075628
384,t,86.27575135075628,86.27575135075628
385,c,22.76794528978263,32.99558217623083
386,t,86.27575135075628,86.27575135075628
387,c,27.860531820476744,37.1971830889559
388,t,86.27575135075628,86.27575135075628
389,c,86.27575135075628,86.27575135075628
390,t,86.27575135075628,86.27575135075628
391,c,15.56969823836587,23.81120781421868
392,c,86.27575135075628,86.27575135075628
393,c,44.59808101076369,47.51680959200163
394,c,86.27575135075628,86.27575135075628
395,c,7.560860261924875,8.887042166817151
396,c,86.27575135075628,86.27575135075628
397,t,86.27575135075628,86.27575135075628
398,c,46.97289984652934,49.31997522680438
399,t,86.27575135075628,86.27575135075628
400,c,86.27575135075628,86.27575135075628
401,t,86.27575135075628,86.27575135075628
402,t,86.27575135075628,86.27575135075628
403,c,86.27575135075628,86.27575135075628
404,t,86.27575135075628,86.27575135075628
