node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,151.56251194357688,151.56251194357688
5,t,86.61230201376397,95.88028191597702
6,c,151.56251194357688,151.56251194357688
7,c,151.56251194357688,151.56251194357688
8,c,151.56251194357688,151.56251194357688
9,c,151.56251194357688,151.56251194357688
10,c,151.56251194357688,151.56251194357688
11,c,151.56251194357688,151.56251194357688
12,c,151.56251194357688,151.56251194357688
13,c,71.64820656181743,82.33049822315601
14,t,58.133582328270485,77.5385871745422
15,c,86.2677772808929,93.13365865168535
16,t,151.56251194357688,151.56251194357688
17,c,90.38515693855047,94.03400008701138
18,c,151.56251194357688,151.56251194357688
19,t,151.56251194357688,151.56251194357688
20,c,151.56251194357688,151.56251194357688
21,c,14.626472855560655,16.690549502818687
22,t,151.56251194357688,151.56251194357688
23,c,151.56251194357688,151.56251194357688
24,c,30.181847345251875,30.304943411074277
25,c,151.56251194357688,151.56251194357688
26,c,151.56251194357688,151.56251194357688
27,c,151.56251194357688,151.56251194357688
28,c,151.56251194357688,151.56251194357688
29,c,151.56251194357688,151.56251194357688
30,c,151.56251194357688,151.56251194357688
31,c,151.56251194357688,151.56251194357688
32,c,151.56251194357688,151.56251194357688
33,c,151.56251194357688,151.56251194357688
34,c,75.48983589784403,79.23069826318631
35,c,151.56251194357688,151.56251194357688
36,c,151.56251194357688,151.56251194357688
37,c,151.56251194357688,151.56251194357688
38,t,151.56251194357688,151.56251194357688
39,t,151.56251194357688,151.56251194357688
40,c,9.73333240935772,15.493623617330691
41,c,151.56251194357688,151.56251194357688
42,c,151.56251194357688,151.56251194357688
43,t,151.56251194357688,151.56251194357688
44,c,151.56251194357688,151.56251194357688
45,c,151.56251194357688,151.56251194357688
46,c,151.56251194357688,151.56251194357688
47,c,151.56251194357688,151.56251194357688
48,c,151.56251194357688,151.56251194357688
49,c,151.56251194357688,151.56251194357688
50,t,68.71259517193398,70.50435343174087
51,c,69.40344081187531,69.60356097471285
52,c,81.05379063679086,81.68177808744792
53,c,151.56251194357688,151.56251194357688
54,c,151.56251194357688,151.56251194357688
55,c,151.56251194357688,151.56251194357688
56,t,151.56251194357688,151.56251194357688
57,c,75.12120921283203,83.84349795647027
58,c,72.4526528108504,78.17310752739508
59,c,151.56251194357688,151.56251194357688
60,c,151.56251194357688,151.56251194357688
61,c,93.66124240716015,108.2906199734008
62,t,26.854989749147137,151.56251194357688
63,c,151.56251194357688,151.56251194357688
64,c,151.56251194357688,151.56251194357688
65,c,59.463775823218526,60.7593053151671
66,c,151.56251194357688,151.56251194357688
67,t,89.8012731106101,90.43347436085251
68,c,151.56251194357688,151.56251194357688
69,c,151.56251194357688,151.56251194357688
70,c,151.56251194357688,151.56251194357688
71,c,151.56251194357688,151.56251194357688
72,c,151.56251194357688,151.56251194357688
73,c,151.56251194357688,151.56251194357688
74,t,151.56251194357688,151.56251194357688
75,c,151.56251194357688,151.56251194357688
76,c,151.56251194357688,151.56251194357688
77,c,151.56251194357688,151.56251194357688
78,c,151.56251194357688,151.56251194357688
79,c,151.56251194357688,151.56251194357688
80,c,151.56251194357688,151.56251194357688
81,c,151.56251194357688,151.56251194357688
82,c,151.56251194357688,151.56251194357688
83,t,151.56251194357688,151.56251194357688
84,t,63.38135040989627,64.43698094482629
85,c,151.56251194357688,151.56251194357688
86,c,151.56251194357688,151.56251194357688
87,c,25.592040027475324,35.93209408541971
88,c,74.33439697270974,75.81903222994907
89,c,151.56251194357688,151.56251194357688
90,c,151.56251194357688,151.56251194357688
91,t,151.56251194357688,151.56251194357688
92,c,10.37539479811652,11.81137697812745
93,c,151.56251194357688,151.56251194357688
94,c,33.72271235196876,36.83105945244403
95,c,151.56251194357688,151.56251194357688
96,c,151.56251194357688,151.56251194357688
97,t,151.56251194357688,151.56251194357688
98,c,151.56251194357688,151.56251194357688
99,c,151.56251194357688,151.56251194357688
100,c,151.56251194357688,151.56251194357688
101,c,151.56251194357688,151.56251194357688
102,c,26.151648930462922,27.405821933182644
103,c,151.56251194357688,151.56251194357688
104,c,151.56251194357688,151.56251194357688
105,c,151.56251194357688,151.56251194357688
106,c,151.56251194357688,151.56251194357688
