node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8229413663566414
2,na,-1,0
3,na,-1,0
4,c,14.66815540749194,16.67724657263083
5,c,109.35349777707177,109.35349777707177
6,c,109.35349777707177,109.35349777707177
7,c,109.35349777707177,109.35349777707177
8,c,109.35349777707177,109.35349777707177
9,t,23.261667409139402,28.47367470693331
10,t,109.35349777707177,109.35349777707177
11,c,109.35349777707177,109.35349777707177
12,c,109.35349777707177,109.35349777707177
13,c,109.35349777707177,109.35349777707177
14,c,109.35349777707177,109.35349777707177
15,c,36.40451258096992,42.34822006194643
16,c,11.343348418732015,109.35349777707177
17,c,28.78690227787675,31.67491762957269
18,na,-1,0
19,c,26.985915364037506,32.43527069901056
20,c,109.35349777707177,109.35349777707177
21,t,109.35349777707177,109.35349777707177
22,c,109.35349777707177,109.35349777707177
23,c,109.35349777707177,109.35349777707177
24,t,109.35349777707177,109.35349777707177
25,c,108.31768372706523,109.35349777707177
26,c,109.35349777707177,109.35349777707177
27,t,109.35349777707177,109.35349777707177
28,c,40.13902505529042,42.70631100977338
29,c,109.35349777707177,109.35349777707177
30,c,28.856650053950972,33.11351113018517
31,c,23.645530673257095,29.04325435266613
32,c,109.35349777707177,109.35349777707177
33,c,25.776627903380767,28.338819663642703
34,c,26.171007607505747,34.32325339244712
35,c,15.304244337138723,16.51087654475528
36,t,31.26568049329858,42.564928268683815
37,c,41.971502195398806,42.39756453100847
38,c,109.35349777707177,109.35349777707177
39,c,20.346042868257886,20.830107574317328
40,t,38.449807783470305,49.150384633280616
41,t,109.35349777707177,109.35349777707177
42,c,109.35349777707177,109.35349777707177
43,t,109.35349777707177,109.35349777707177
44,c,31.861183862794725,32.44161118331173
45,c,42.60083863756472,109.35349777707177
46,c,29.841458350965542,33.83079373610212
47,c,92.31240005508533,96.99148384076322
48,c,109.35349777707177,109.35349777707177
49,c,109.35349777707177,109.35349777707177
50,c,20.33465236996999,25.06141013143846
51,c,109.35349777707177,109.35349777707177
52,c,109.35349777707177,109.35349777707177
53,c,22.375528573115826,23.534390229073704
54,c,109.35349777707177,109.35349777707177
55,c,18.32877375609064,20.051701615007506
56,t,109.35349777707177,109.35349777707177
57,t,109.35349777707177,109.35349777707177
58,c,35.26558548181146,35.5468770919953
59,c,109.35349777707177,109.35349777707177
60,c,12.437845715822611,18.77008660181888
61,t,109.35349777707177,109.35349777707177
62,c,109.35349777707177,109.35349777707177
63,c,109.35349777707177,109.35349777707177
64,c,109.35349777707177,109.35349777707177
65,t,15.12603502936269,15.375766317818234
66,c,109.35349777707177,109.35349777707177
67,c,109.35349777707177,109.35349777707177
68,c,109.35349777707177,109.35349777707177
69,c,41.39455997263361,46.54241593513074
70,c,109.35349777707177,109.35349777707177
71,c,109.35349777707177,109.35349777707177
72,c,52.48680563494004,58.330444341724686
73,c,109.35349777707177,109.35349777707177
74,c,109.35349777707177,109.35349777707177
75,t,109.35349777707177,109.35349777707177
76,c,27.99992995475884,32.955367464418934
77,c,109.35349777707177,109.35349777707177
78,c,28.783705782072733,35.88636738634699
79,c,109.35349777707177,109.35349777707177
80,c,22.72049582452626,25.74525917767983
81,c,29.300638880960612,29.589143461658228
82,c,29.663359846328042,109.35349777707177
83,c,19.365912451413443,22.31614315065758
84,t,109.35349777707177,109.35349777707177
85,c,109.35349777707177,109.35349777707177
86,na,2.902815291935465,8.635680381336595
87,c,20.668716325187674,30.81870790604311
88,c,15.062670187535733,15.136902799955115
89,c,24.271677030848853,24.27667452395597
90,c,109.35349777707177,109.35349777707177
91,t,109.35349777707177,109.35349777707177
92,t,109.35349777707177,109.35349777707177
93,c,72.93121717567904,101.46945539771608
94,c,109.35349777707177,109.35349777707177
95,c,17.740675559353605,20.154790086692714
96,t,109.35349777707177,109.35349777707177
97,c,27.118913867847755,33.937896565645644
98,c,109.35349777707177,109.35349777707177
99,t,109.35349777707177,109.35349777707177
100,c,36.826984304905096,42.209171951640926
101,c,109.35349777707177,109.35349777707177
102,c,24.14297138288059,109.35349777707177
103,t,109.35349777707177,109.35349777707177
104,c,109.35349777707177,109.35349777707177
105,c,12.478585067343808,13.192742916999357
106,c,12.665284704490166,109.35349777707177
107,c,109.35349777707177,109.35349777707177
108,t,50.07066210540894,51.271527692367194
109,c,26.908887683315957,29.640712624030655
110,c,29.460029181089332,41.14134882587025
111,t,109.35349777707177,109.35349777707177
112,c,10.391653541731664,13.069381248306573
113,c,41.41080702907316,41.67637749389471
114,c,29.790116100218203,29.96782702424145
115,c,23.168531692982054,32.74805228727877
116,c,109.35349777707177,109.35349777707177
117,c,109.35349777707177,109.35349777707177
118,c,109.35349777707177,109.35349777707177
119,c,62.30627631945008,63.9989050751438
120,c,69.48664829398999,81.92236223856547
121,t,109.35349777707177,109.35349777707177
122,c,109.35349777707177,109.35349777707177
123,c,109.35349777707177,109.35349777707177
124,t,96.56490743902407,107.7683260609976
125,t,109.35349777707177,109.35349777707177
126,t,109.35349777707177,109.35349777707177
127,c,16.822840383394848,17.580460450831012
128,c,109.35349777707177,109.35349777707177
129,c,109.35349777707177,109.35349777707177
130,c,28.872193869838146,30.753766087446678
131,c,109.35349777707177,109.35349777707177
132,c,109.35349777707177,109.35349777707177
133,c,41.15987949952907,41.945031067061365
134,c,39.19960346870644,47.854575478894645
135,c,109.35349777707177,109.35349777707177
136,c,109.35349777707177,109.35349777707177
137,c,109.35349777707177,109.35349777707177
