node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,123.1537704007325,123.1537704007325
5,c,123.1537704007325,123.1537704007325
6,c,123.1537704007325,123.1537704007325
7,c,123.1537704007325,123.1537704007325
8,c,123.1537704007325,123.1537704007325
9,c,123.1537704007325,123.1537704007325
10,c,123.1537704007325,123.1537704007325
11,t,123.1537704007325,123.1537704007325
12,t,123.1537704007325,123.1537704007325
13,c,86.26797781129304,87.35933784697804
14,t,123.1537704007325,123.1537704007325
15,c,123.1537704007325,123.1537704007325
16,c,27.838480824093587,32.76049906913246
17,c,123.1537704007325,123.1537704007325
18,c,123.1537704007325,123.1537704007325
19,c,123.1537704007325,123.1537704007325
20,c,123.1537704007325,123.1537704007325
21,c,123.1537704007325,123.1537704007325
22,c,123.1537704007325,123.1537704007325
23,c,50.736019995191995,65.64484079004426
24,c,123.1537704007325,123.1537704007325
25,c,123.1537704007325,123.1537704007325
26,c,78.7265528271476,81.90348105597116
27,c,92.02604044016745,95.60783980585637
28,c,123.1537704007325,123.1537704007325
29,t,123.1537704007325,123.1537704007325
30,t,123.1537704007325,123.1537704007325
31,c,123.1537704007325,123.1537704007325
32,t,123.1537704007325,123.1537704007325
33,c,123.1537704007325,123.1537704007325
34,t,58.41868996113633,58.63830672492808
35,c,123.1537704007325,123.1537704007325
36,c,123.1537704007325,123.1537704007325
37,c,123.1537704007325,123.1537704007325
38,c,123.1537704007325,123.1537704007325
39,t,123.1537704007325,123.1537704007325
40,t,123.1537704007325,123.1537704007325
41,c,43.65007224033807,45.16819710974934
42,c,123.1537704007325,123.1537704007325
43,c,123.1537704007325,123.1537704007325
44,c,123.1537704007325,123.1537704007325
45,t,123.1537704007325,123.1537704007325
46,c,81.8719370537684,95.0239037260413
47,c,123.1537704007325,123.1537704007325
48,c,123.1537704007325,123.1537704007325
49,c,123.1537704007325,123.1537704007325
50,c,123.1537704007325,123.1537704007325
51,c,64.84365343095386,65.62206305391933
52,c,123.1537704007325,123.1537704007325
53,c,123.1537704007325,123.1537704007325
54,c,120.70951208622257,123.1537704007325
55,c,123.1537704007325,123.1537704007325
56,c,123.1537704007325,123.1537704007325
57,c,123.1537704007325,123.1537704007325
58,c,42.01233768021911,45.14772378570972
59,c,123.1537704007325,123.1537704007325
60,t,123.1537704007325,123.1537704007325
61,c,123.1537704007325,123.1537704007325
62,c,123.1537704007325,123.1537704007325
63,c,123.1537704007325,123.1537704007325
64,c,123.1537704007325,123.1537704007325
65,c,123.1537704007325,123.1537704007325
66,t,123.1537704007325,123.1537704007325
67,c,73.18188469473306,78.686876519594
68,c,123.1537704007325,123.1537704007325
69,c,123.1537704007325,123.1537704007325
70,c,123.1537704007325,123.1537704007325
71,c,123.1537704007325,123.1537704007325
72,c,67.07037871444584,67.91255916921133
73,c,35.826971021375904,41.646173284498865
74,c,123.1537704007325,123.1537704007325
75,t,123.1537704007325,123.1537704007325
76,c,123.1537704007325,123.1537704007325
77,t,123.1537704007325,123.1537704007325
78,t,123.1537704007325,123.1537704007325
79,c,123.1537704007325,123.1537704007325
80,t,123.1537704007325,123.1537704007325
81,t,123.1537704007325,123.1537704007325
82,c,123.1537704007325,123.1537704007325
83,c,123.1537704007325,123.1537704007325
84,c,123.1537704007325,123.1537704007325
85,t,71.04671100836909,71.39646045742315
86,c,123.1537704007325,123.1537704007325
87,c,123.1537704007325,123.1537704007325
88,c,123.1537704007325,123.1537704007325
89,c,83.0461466606629,88.44897779857425
90,c,123.1537704007325,123.1537704007325
91,c,123.1537704007325,123.1537704007325
92,c,123.1537704007325,123.1537704007325
93,c,123.1537704007325,123.1537704007325
94,t,123.1537704007325,123.1537704007325
95,c,123.1537704007325,123.1537704007325
96,c,123.1537704007325,123.1537704007325
97,c,123.1537704007325,123.1537704007325
98,t,123.1537704007325,123.1537704007325
99,t,123.1537704007325,123.1537704007325
100,c,123.1537704007325,123.1537704007325
101,c,123.1537704007325,123.1537704007325
102,c,123.1537704007325,123.1537704007325
103,c,26.782873543924758,33.92715046945236
104,t,71.7784379727237,74.28658956216188
105,c,123.1537704007325,123.1537704007325
106,c,87.91750324096687,88.63165452581435
