node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.8814349911976054
4,c,74.26179149286914,74.26179149286914
5,c,74.26179149286914,74.26179149286914
6,c,74.26179149286914,74.26179149286914
7,c,23.38006280310115,30.296886419469924
8,c,74.26179149286914,74.26179149286914
9,c,74.26179149286914,74.26179149286914
10,t,15.062266764087225,74.26179149286914
11,c,74.26179149286914,74.26179149286914
12,t,74.26179149286914,74.26179149286914
13,c,13.419336075038286,31.369265031455175
14,c,8.572217846706906,19.6776820981582
15,c,74.26179149286914,74.26179149286914
16,t,74.26179149286914,74.26179149286914
17,t,14.582154614497783,26.96242364423451
18,t,9.919861609165242,18.89985761300804
19,c,74.26179149286914,74.26179149286914
20,c,74.26179149286914,74.26179149286914
21,t,74.26179149286914,74.26179149286914
22,c,20.568094386548985,21.482593155242743
23,t,74.26179149286914,74.26179149286914
24,t,74.26179149286914,74.26179149286914
25,t,74.26179149286914,74.26179149286914
26,t,74.26179149286914,74.26179149286914
27,t,74.26179149286914,74.26179149286914
28,t,74.26179149286914,74.26179149286914
29,t,12.502530628895475,13.521365129391821
30,c,20.62150257310052,20.64676060875919
31,t,74.26179149286914,74.26179149286914
32,t,74.26179149286914,74.26179149286914
33,c,74.26179149286914,74.26179149286914
34,c,74.26179149286914,74.26179149286914
35,t,48.48607881989745,51.188542858944935
36,t,74.26179149286914,74.26179149286914
37,t,19.110628629351286,21.25154327006709
38,c,74.26179149286914,74.26179149286914
39,t,74.26179149286914,74.26179149286914
40,t,74.26179149286914,74.26179149286914
41,t,74.26179149286914,74.26179149286914
42,c,74.26179149286914,74.26179149286914
43,t,74.26179149286914,74.26179149286914
44,c,74.26179149286914,74.26179149286914
45,c,74.26179149286914,74.26179149286914
46,t,74.26179149286914,74.26179149286914
47,t,74.26179149286914,74.26179149286914
48,na,0,0.6840452628853504
49,c,63.622703736952026,65.09247031935132
50,c,74.26179149286914,74.26179149286914
51,t,74.26179149286914,74.26179149286914
52,t,74.26179149286914,74.26179149286914
53,c,74.26179149286914,74.26179149286914
54,c,74.26179149286914,74.26179149286914
55,t,74.26179149286914,74.26179149286914
56,t,74.26179149286914,74.26179149286914
57,t,74.26179149286914,74.26179149286914
58,t,74.26179149286914,74.26179149286914
59,c,4.326482411517529,17.283973299887123
60,c,74.26179149286914,74.26179149286914
61,t,45.58957187173162,49.31251823182523
62,c,74.26179149286914,74.26179149286914
63,t,74.26179149286914,74.26179149286914
64,c,74.26179149286914,74.26179149286914
65,c,74.26179149286914,74.26179149286914
66,c,74.26179149286914,74.26179149286914
67,t,74.26179149286914,74.26179149286914
68,t,74.26179149286914,74.26179149286914
69,t,27.413226989095005,29.033166801521666
70,c,9.228961100209926,14.662931716934828
71,t,74.26179149286914,74.26179149286914
72,t,74.26179149286914,74.26179149286914
73,t,74.26179149286914,74.26179149286914
74,c,74.26179149286914,74.26179149286914
75,c,74.26179149286914,74.26179149286914
76,t,74.26179149286914,74.26179149286914
77,t,23.64292728706822,26.296865377022172
78,c,10.368731604320288,12.36934896264794
79,c,74.26179149286914,74.26179149286914
80,t,74.26179149286914,74.26179149286914
81,c,74.26179149286914,74.26179149286914
82,c,30.15086351795193,36.30444971651326
83,t,31.577263559256373,35.10307233706783
84,t,29.823350433053193,34.001872462200616
85,t,74.26179149286914,74.26179149286914
86,t,74.26179149286914,74.26179149286914
87,c,74.26179149286914,74.26179149286914
88,c,36.48402067951985,37.18943762035155
89,c,74.26179149286914,74.26179149286914
90,t,74.26179149286914,74.26179149286914
91,t,74.26179149286914,74.26179149286914
92,c,74.26179149286914,74.26179149286914
93,c,74.26179149286914,74.26179149286914
94,t,74.26179149286914,74.26179149286914
95,t,74.26179149286914,74.26179149286914
96,c,30.054167563480192,31.400965971121856
97,c,74.26179149286914,74.26179149286914
98,c,15.127178991324653,17.21408714551091
99,t,74.26179149286914,74.26179149286914
100,c,74.26179149286914,74.26179149286914
101,t,74.26179149286914,74.26179149286914
102,t,74.26179149286914,74.26179149286914
103,na,2.686565262668724,5.175717991917579
104,c,14.626789548926554,19.683845360185806
105,c,74.26179149286914,74.26179149286914
106,t,74.26179149286914,74.26179149286914
