node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,135.77469194672358,135.77469194672358
5,c,135.77469194672358,135.77469194672358
6,c,76.84878382519226,79.41546791014417
7,c,135.77469194672358,135.77469194672358
8,t,135.77469194672358,135.77469194672358
9,c,29.052720227708736,44.29672880846243
10,c,135.77469194672358,135.77469194672358
11,c,38.25642081312302,41.130893157431075
12,c,67.72138874418737,68.32095069197022
13,c,135.77469194672358,135.77469194672358
14,c,62.879567769070306,63.477540524074314
15,c,41.95021523957241,48.66165134137199
16,c,29.68029971414391,33.91321758305489
17,c,7.863985251738028,8.00372499467359
18,c,26.414756858273748,47.92075023772063
19,c,61.457823415323205,62.505417629126484
20,c,135.77469194672358,135.77469194672358
21,c,50.556121029931035,56.98164959283111
22,c,54.491431764591525,57.10129667651309
23,c,135.77469194672358,135.77469194672358
24,t,135.77469194672358,135.77469194672358
25,c,135.77469194672358,135.77469194672358
26,c,135.77469194672358,135.77469194672358
27,c,28.107405792586153,30.075838651846055
28,t,135.77469194672358,135.77469194672358
29,c,62.93693010352135,66.14233698033429
30,c,47.4568681942242,53.56102079378355
31,c,135.77469194672358,135.77469194672358
32,c,135.77469194672358,135.77469194672358
33,t,36.1557596530541,36.31070822614754
34,c,135.77469194672358,135.77469194672358
35,c,135.77469194672358,135.77469194672358
36,c,135.77469194672358,135.77469194672358
37,t,135.77469194672358,135.77469194672358
38,c,20.352353383926538,22.3527597281588
39,c,135.77469194672358,135.77469194672358
40,t,135.77469194672358,135.77469194672358
41,c,51.846019376027726,53.43219213231878
42,c,51.74828574612213,53.633488669606834
43,c,27.338748713952697,29.261846616494445
44,t,135.77469194672358,135.77469194672358
45,c,135.77469194672358,135.77469194672358
46,c,135.77469194672358,135.77469194672358
47,c,135.77469194672358,135.77469194672358
48,c,135.77469194672358,135.77469194672358
49,c,45.13718821149015,47.103656515436754
50,c,122.66907431489051,123.8719452586931
51,t,135.77469194672358,135.77469194672358
52,c,25.59394471589652,26.670645522342944
53,c,76.91426865799578,79.13255524230664
54,c,135.77469194672358,135.77469194672358
55,c,135.77469194672358,135.77469194672358
56,t,135.77469194672358,135.77469194672358
57,t,135.77469194672358,135.77469194672358
58,c,135.77469194672358,135.77469194672358
59,c,135.77469194672358,135.77469194672358
60,c,135.77469194672358,135.77469194672358
61,c,23.92392234762948,25.710627299355547
62,c,135.77469194672358,135.77469194672358
63,c,135.77469194672358,135.77469194672358
64,c,24.560797832654067,27.923908456789334
65,t,135.77469194672358,135.77469194672358
66,c,135.77469194672358,135.77469194672358
67,t,135.77469194672358,135.77469194672358
68,c,37.74899896743466,41.07136624883649
69,c,135.77469194672358,135.77469194672358
70,c,135.77469194672358,135.77469194672358
71,t,135.77469194672358,135.77469194672358
72,t,75.23922272571264,76.92644537531467
73,t,135.77469194672358,135.77469194672358
74,c,72.5497818127333,135.77469194672358
75,t,135.77469194672358,135.77469194672358
76,t,135.77469194672358,135.77469194672358
77,c,135.77469194672358,135.77469194672358
78,c,45.14631936282534,49.270721866826484
79,t,47.02159528109891,52.86261601124264
80,c,70.8706636052573,71.96233743031759
81,c,135.77469194672358,135.77469194672358
82,c,38.90996569783286,43.15517436911098
83,t,135.77469194672358,135.77469194672358
84,c,45.15999880042942,47.7276142821913
85,c,135.77469194672358,135.77469194672358
86,c,135.77469194672358,135.77469194672358
87,c,42.044485054300026,47.71287246796147
88,t,135.77469194672358,135.77469194672358
89,t,135.77469194672358,135.77469194672358
90,c,135.77469194672358,135.77469194672358
91,c,135.77469194672358,135.77469194672358
92,c,135.77469194672358,135.77469194672358
93,c,135.77469194672358,135.77469194672358
94,c,23.119896599513172,27.97600522929396
95,c,135.77469194672358,135.77469194672358
96,c,135.77469194672358,135.77469194672358
97,c,135.77469194672358,135.77469194672358
98,c,135.77469194672358,135.77469194672358
99,c,135.77469194672358,135.77469194672358
100,c,26.96486108756319,31.624853948269553
101,c,135.77469194672358,135.77469194672358
102,c,135.77469194672358,135.77469194672358
103,c,34.09578648658723,52.08127945278231
104,c,135.77469194672358,135.77469194672358
105,c,29.88447385196554,31.20743455623379
106,t,135.77469194672358,135.77469194672358
