node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.568269411252699
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.6320441042821411
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.8930650013223382
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.2717916348344041
29,na,-1,0
30,na,0,6.971365369652311
31,na,-1,0
32,na,0,0.09382291960251489
33,na,0,0.2976985013703475
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.61049719628161,119.61049719628161
41,c,119.61049719628161,119.61049719628161
42,na,0,4.70871829765912
43,c,119.61049719628161,119.61049719628161
44,c,119.61049719628161,119.61049719628161
45,t,119.61049719628161,119.61049719628161
46,c,119.61049719628161,119.61049719628161
47,t,119.61049719628161,119.61049719628161
48,t,119.61049719628161,119.61049719628161
49,t,119.61049719628161,119.61049719628161
50,c,119.61049719628161,119.61049719628161
51,t,119.61049719628161,119.61049719628161
52,c,119.61049719628161,119.61049719628161
53,t,119.61049719628161,119.61049719628161
54,c,119.61049719628161,119.61049719628161
55,t,119.61049719628161,119.61049719628161
56,t,119.61049719628161,119.61049719628161
57,c,119.61049719628161,119.61049719628161
58,t,119.61049719628161,119.61049719628161
59,c,119.61049719628161,119.61049719628161
60,t,119.61049719628161,119.61049719628161
61,c,119.61049719628161,119.61049719628161
62,c,24.058494893219514,30.085530616709516
63,c,49.51764471739004,51.060330975749544
64,t,119.61049719628161,119.61049719628161
65,t,119.61049719628161,119.61049719628161
66,c,119.61049719628161,119.61049719628161
67,c,119.61049719628161,119.61049719628161
68,c,9.00396711755734,9.527172083922576
69,c,119.61049719628161,119.61049719628161
70,t,119.61049719628161,119.61049719628161
71,t,119.61049719628161,119.61049719628161
72,c,119.61049719628161,119.61049719628161
73,c,119.61049719628161,119.61049719628161
74,t,119.61049719628161,119.61049719628161
75,na,0,3.7660234047627794
76,c,119.61049719628161,119.61049719628161
77,na,2.329265918801901,5.989864471325304
78,c,119.61049719628161,119.61049719628161
79,na,0,2.244447595067477
80,t,119.61049719628161,119.61049719628161
81,t,119.61049719628161,119.61049719628161
82,c,119.61049719628161,119.61049719628161
83,c,119.61049719628161,119.61049719628161
84,t,119.61049719628161,119.61049719628161
85,c,119.61049719628161,119.61049719628161
86,t,119.61049719628161,119.61049719628161
87,t,119.61049719628161,119.61049719628161
88,c,119.61049719628161,119.61049719628161
89,na,0,0.7126153525393435
90,t,119.61049719628161,119.61049719628161
91,t,119.61049719628161,119.61049719628161
92,t,119.61049719628161,119.61049719628161
93,t,119.61049719628161,119.61049719628161
94,t,119.61049719628161,119.61049719628161
95,t,119.61049719628161,119.61049719628161
96,t,119.61049719628161,119.61049719628161
97,c,119.61049719628161,119.61049719628161
98,t,119.61049719628161,119.61049719628161
99,t,119.61049719628161,119.61049719628161
100,c,119.61049719628161,119.61049719628161
101,c,119.61049719628161,119.61049719628161
102,na,0.7995392394362882,2.0591177065201047
103,na,0,0.11662248519103101
104,t,119.61049719628161,119.61049719628161
105,t,119.61049719628161,119.61049719628161
106,c,119.61049719628161,119.61049719628161
107,t,119.61049719628161,119.61049719628161
108,t,119.61049719628161,119.61049719628161
109,c,119.61049719628161,119.61049719628161
110,c,119.61049719628161,119.61049719628161
111,t,119.61049719628161,119.61049719628161
112,c,119.61049719628161,119.61049719628161
113,t,119.61049719628161,119.61049719628161
114,na,0.29206353779022887,4.785646008721147
115,t,119.61049719628161,119.61049719628161
116,c,32.884790586331206,34.858920762030465
117,c,13.11617408987878,17.949082982892715
118,c,119.61049719628161,119.61049719628161
119,c,119.61049719628161,119.61049719628161
120,c,119.61049719628161,119.61049719628161
121,t,119.61049719628161,119.61049719628161
122,c,119.61049719628161,119.61049719628161
123,c,119.61049719628161,119.61049719628161
124,c,119.61049719628161,119.61049719628161
125,c,119.61049719628161,119.61049719628161
