node, assignment, time2inf, time2death
0,na,0,1.8084450690337528
1,na,-1,0
2,na,-1,0
3,na,0,8.69893358655369
4,c,79.82932322266832,79.82932322266832
5,c,28.694491140028834,29.283825774702233
6,c,79.82932322266832,79.82932322266832
7,c,33.43114024479348,35.358230623028945
8,c,79.82932322266832,79.82932322266832
9,c,24.574314599659726,24.679663593178834
10,c,3.5624232225359505,5.858572643150136
11,t,5.998291871280363,6.884883052791788
12,c,79.82932322266832,79.82932322266832
13,c,79.82932322266832,79.82932322266832
14,c,11.592456012551363,29.114360403474794
15,c,79.82932322266832,79.82932322266832
16,c,79.82932322266832,79.82932322266832
17,c,79.82932322266832,79.82932322266832
18,c,55.304131682187496,55.69099334860959
19,t,4.516106196230039,5.243879129530552
20,c,79.82932322266832,79.82932322266832
21,c,79.82932322266832,79.82932322266832
22,c,20.082629568610212,20.908742492343112
23,c,15.102760616271617,15.449155093031049
24,c,34.8277921411197,35.09590191050702
25,c,8.627533850723355,8.896138152982981
26,c,18.31840403612511,20.100369585312862
27,c,79.82932322266832,79.82932322266832
28,c,19.994906405478076,20.13390761614627
29,t,79.82932322266832,79.82932322266832
30,c,6.687169503425348,6.99479922565336
31,t,79.82932322266832,79.82932322266832
32,c,19.75531004591792,26.350185414730532
33,c,9.588571210186405,16.529143569045083
34,c,79.82932322266832,79.82932322266832
35,c,79.82932322266832,79.82932322266832
36,c,79.82932322266832,79.82932322266832
37,c,79.82932322266832,79.82932322266832
38,c,79.82932322266832,79.82932322266832
39,c,79.82932322266832,79.82932322266832
40,c,34.58905931819083,40.01989994785372
41,t,79.82932322266832,79.82932322266832
42,c,19.432996069486137,26.770815549935715
43,c,15.701378752831301,25.334651982896535
44,c,79.82932322266832,79.82932322266832
45,c,25.03492901279264,35.20845238700202
46,c,25.472552203134256,29.012982782697303
47,c,79.82932322266832,79.82932322266832
48,c,79.82932322266832,79.82932322266832
49,c,47.06373989739637,71.93984020114222
50,c,79.82932322266832,79.82932322266832
51,c,22.579182399491746,24.36915382264986
52,c,79.82932322266832,79.82932322266832
53,c,31.89552760653795,32.68709353365881
54,c,62.863611440020286,74.19577009906833
55,c,12.378074247761486,79.82932322266832
56,c,79.82932322266832,79.82932322266832
57,c,79.82932322266832,79.82932322266832
58,c,38.658323067366,39.69117577222901
59,c,79.82932322266832,79.82932322266832
60,c,24.280701567572056,37.50794244472751
61,t,79.82932322266832,79.82932322266832
62,c,79.82932322266832,79.82932322266832
63,c,79.82932322266832,79.82932322266832
64,c,28.54933318543034,32.87600781429965
65,t,79.82932322266832,79.82932322266832
66,c,79.82932322266832,79.82932322266832
67,c,79.82932322266832,79.82932322266832
68,c,79.82932322266832,79.82932322266832
69,c,79.82932322266832,79.82932322266832
70,t,30.319117479176136,30.7369405066007
71,c,79.82932322266832,79.82932322266832
72,t,79.82932322266832,79.82932322266832
73,c,79.82932322266832,79.82932322266832
74,c,30.34584831917768,32.10454815728976
75,t,79.82932322266832,79.82932322266832
76,t,26.616305436528883,31.408121029112188
77,c,16.053712427813142,25.456430391883586
78,c,79.82932322266832,79.82932322266832
79,t,79.82932322266832,79.82932322266832
80,t,31.775122529921337,34.53989434675924
81,c,79.82932322266832,79.82932322266832
82,c,14.658045105426595,17.910938512988047
83,c,79.82932322266832,79.82932322266832
84,c,34.15533938123982,36.57264888975988
85,c,79.82932322266832,79.82932322266832
86,c,19.074483596193144,79.82932322266832
87,c,26.041434371014155,26.539811213545107
88,t,79.82932322266832,79.82932322266832
89,t,79.82932322266832,79.82932322266832
90,c,79.82932322266832,79.82932322266832
91,c,6.372734854971944,8.164830138737981
92,t,79.82932322266832,79.82932322266832
93,na,0,0.022984892751075188
94,c,79.82932322266832,79.82932322266832
95,c,27.76496802959342,29.372842703469427
96,t,79.82932322266832,79.82932322266832
97,c,31.58784879941816,42.20252840225017
98,t,49.74684972966775,53.51197298180052
99,c,37.87437552867494,41.71911173412433
100,c,79.82932322266832,79.82932322266832
101,c,79.82932322266832,79.82932322266832
102,na,3.534068188544251,7.609469412523181
103,c,4.54176615786563,79.82932322266832
104,t,79.82932322266832,79.82932322266832
105,c,27.487262929396675,27.959183576529387
106,c,1.7258249283779978,5.821370351219652
107,c,26.733892587575664,30.253786066957638
108,t,31.968250135270157,36.976718275180424
109,t,79.82932322266832,79.82932322266832
110,c,79.82932322266832,79.82932322266832
111,t,13.557389436709954,13.593372402902041
112,c,12.520074248963395,13.923960108151741
113,na,2.9492161975125195,4.85972691059072
114,c,79.82932322266832,79.82932322266832
115,c,79.82932322266832,79.82932322266832
116,c,21.078324497430987,31.639906758333645
117,c,26.01423566357027,28.523669418384088
118,c,79.82932322266832,79.82932322266832
119,c,42.715843007190415,51.42450424190724
120,c,79.82932322266832,79.82932322266832
121,c,18.10500291393968,20.071154100687224
122,c,79.82932322266832,79.82932322266832
123,c,79.82932322266832,79.82932322266832
124,c,13.104457386983887,13.998093135150727
125,c,6.7949335875281145,11.594200770386474
126,t,79.82932322266832,79.82932322266832
127,c,24.048387216972905,32.97739302807608
128,c,79.82932322266832,79.82932322266832
129,c,79.82932322266832,79.82932322266832
130,t,79.82932322266832,79.82932322266832
