node, assignment, time2inf, time2death
0,na,0,1.814414858466277
1,na,-1,0
2,na,0,5.770480467076129
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.881613152624979
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,18.57165987211685
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,23.330517397214745
15,na,-1,0
16,na,0,0.22136498246165778
17,na,-1,0
18,na,60.74142815295589,60.74142815295589
19,na,60.74142815295589,60.74142815295589
20,na,0,3.8322631273683117
21,na,60.74142815295589,60.74142815295589
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,60.74142815295589,60.74142815295589
27,na,0,60.74142815295589
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,60.74142815295589,60.74142815295589
41,t,60.74142815295589,60.74142815295589
42,c,60.74142815295589,60.74142815295589
43,t,60.74142815295589,60.74142815295589
44,t,60.74142815295589,60.74142815295589
45,t,60.74142815295589,60.74142815295589
46,c,60.74142815295589,60.74142815295589
47,t,60.74142815295589,60.74142815295589
48,t,60.74142815295589,60.74142815295589
49,c,60.74142815295589,60.74142815295589
50,t,60.74142815295589,60.74142815295589
51,c,60.74142815295589,60.74142815295589
52,c,60.74142815295589,60.74142815295589
53,c,60.74142815295589,60.74142815295589
54,c,60.74142815295589,60.74142815295589
55,c,60.74142815295589,60.74142815295589
56,c,60.74142815295589,60.74142815295589
57,c,60.74142815295589,60.74142815295589
58,c,60.74142815295589,60.74142815295589
59,c,60.74142815295589,60.74142815295589
60,c,60.74142815295589,60.74142815295589
61,c,60.74142815295589,60.74142815295589
62,c,60.74142815295589,60.74142815295589
63,c,17.42319841255054,60.74142815295589
64,c,60.74142815295589,60.74142815295589
65,c,60.74142815295589,60.74142815295589
66,c,60.74142815295589,60.74142815295589
67,na,0.5351719405538825,2.559044079586703
68,c,60.74142815295589,60.74142815295589
69,c,60.74142815295589,60.74142815295589
70,c,60.74142815295589,60.74142815295589
71,t,60.74142815295589,60.74142815295589
72,c,60.74142815295589,60.74142815295589
73,c,60.74142815295589,60.74142815295589
74,c,60.74142815295589,60.74142815295589
75,c,60.74142815295589,60.74142815295589
76,c,60.74142815295589,60.74142815295589
77,c,60.74142815295589,60.74142815295589
78,t,60.74142815295589,60.74142815295589
79,c,60.74142815295589,60.74142815295589
80,t,60.74142815295589,60.74142815295589
81,c,60.74142815295589,60.74142815295589
82,t,60.74142815295589,60.74142815295589
83,c,60.74142815295589,60.74142815295589
84,c,60.74142815295589,60.74142815295589
85,c,60.74142815295589,60.74142815295589
86,c,60.74142815295589,60.74142815295589
87,c,60.74142815295589,60.74142815295589
88,c,60.74142815295589,60.74142815295589
89,c,60.74142815295589,60.74142815295589
90,c,60.74142815295589,60.74142815295589
91,c,60.74142815295589,60.74142815295589
92,c,60.74142815295589,60.74142815295589
93,c,60.74142815295589,60.74142815295589
94,c,60.74142815295589,60.74142815295589
95,c,60.74142815295589,60.74142815295589
96,c,60.74142815295589,60.74142815295589
97,c,60.74142815295589,60.74142815295589
98,c,60.74142815295589,60.74142815295589
99,t,60.74142815295589,60.74142815295589
100,c,60.74142815295589,60.74142815295589
101,c,60.74142815295589,60.74142815295589
102,t,60.74142815295589,60.74142815295589
103,c,60.74142815295589,60.74142815295589
104,c,60.74142815295589,60.74142815295589
105,c,60.74142815295589,60.74142815295589
106,c,60.74142815295589,60.74142815295589
107,c,60.74142815295589,60.74142815295589
108,c,60.74142815295589,60.74142815295589
109,c,60.74142815295589,60.74142815295589
110,c,60.74142815295589,60.74142815295589
111,c,60.74142815295589,60.74142815295589
112,c,60.74142815295589,60.74142815295589
113,t,60.74142815295589,60.74142815295589
114,c,60.74142815295589,60.74142815295589
115,c,60.74142815295589,60.74142815295589
116,c,60.74142815295589,60.74142815295589
117,c,60.74142815295589,60.74142815295589
118,c,60.74142815295589,60.74142815295589
119,c,60.74142815295589,60.74142815295589
120,t,60.74142815295589,60.74142815295589
121,c,60.74142815295589,60.74142815295589
122,c,60.74142815295589,60.74142815295589
123,c,60.74142815295589,60.74142815295589
124,c,60.74142815295589,60.74142815295589
125,c,60.74142815295589,60.74142815295589
126,c,60.74142815295589,60.74142815295589
127,c,60.74142815295589,60.74142815295589
128,c,60.74142815295589,60.74142815295589
129,c,60.74142815295589,60.74142815295589
130,c,60.74142815295589,60.74142815295589
131,t,60.74142815295589,60.74142815295589
132,c,60.74142815295589,60.74142815295589
133,c,60.74142815295589,60.74142815295589
134,t,60.74142815295589,60.74142815295589
135,c,60.74142815295589,60.74142815295589
136,c,60.74142815295589,60.74142815295589
137,c,60.74142815295589,60.74142815295589
138,c,60.74142815295589,60.74142815295589
139,c,60.74142815295589,60.74142815295589
140,t,60.74142815295589,60.74142815295589
141,c,60.74142815295589,60.74142815295589
142,t,60.74142815295589,60.74142815295589
143,c,60.74142815295589,60.74142815295589
144,c,60.74142815295589,60.74142815295589
145,c,60.74142815295589,60.74142815295589
146,c,60.74142815295589,60.74142815295589
147,c,60.74142815295589,60.74142815295589
148,c,60.74142815295589,60.74142815295589
149,c,60.74142815295589,60.74142815295589
150,t,60.74142815295589,60.74142815295589
151,t,60.74142815295589,60.74142815295589
152,c,60.74142815295589,60.74142815295589
153,c,60.74142815295589,60.74142815295589
154,c,60.74142815295589,60.74142815295589
155,c,60.74142815295589,60.74142815295589
156,c,60.74142815295589,60.74142815295589
157,c,60.74142815295589,60.74142815295589
158,c,60.74142815295589,60.74142815295589
159,c,60.74142815295589,60.74142815295589
160,c,60.74142815295589,60.74142815295589
161,t,60.74142815295589,60.74142815295589
162,c,60.74142815295589,60.74142815295589
163,t,60.74142815295589,60.74142815295589
164,t,60.74142815295589,60.74142815295589
165,c,60.74142815295589,60.74142815295589
166,c,60.74142815295589,60.74142815295589
167,c,60.74142815295589,60.74142815295589
168,c,60.74142815295589,60.74142815295589
169,t,60.74142815295589,60.74142815295589
170,t,60.74142815295589,60.74142815295589
171,na,-1,0
172,c,60.74142815295589,60.74142815295589
173,c,60.74142815295589,60.74142815295589
174,c,60.74142815295589,60.74142815295589
175,t,60.74142815295589,60.74142815295589
176,c,60.74142815295589,60.74142815295589
177,na,0,1.435009768342742
178,c,60.74142815295589,60.74142815295589
179,t,60.74142815295589,60.74142815295589
180,c,60.74142815295589,60.74142815295589
181,c,60.74142815295589,60.74142815295589
182,c,60.74142815295589,60.74142815295589
183,c,60.74142815295589,60.74142815295589
184,c,60.74142815295589,60.74142815295589
185,c,60.74142815295589,60.74142815295589
186,c,60.74142815295589,60.74142815295589
187,c,60.74142815295589,60.74142815295589
188,c,60.74142815295589,60.74142815295589
189,c,60.74142815295589,60.74142815295589
190,t,60.74142815295589,60.74142815295589
191,c,60.74142815295589,60.74142815295589
192,c,60.74142815295589,60.74142815295589
193,t,60.74142815295589,60.74142815295589
194,c,60.74142815295589,60.74142815295589
195,c,60.74142815295589,60.74142815295589
196,c,60.74142815295589,60.74142815295589
197,c,60.74142815295589,60.74142815295589
198,c,60.74142815295589,60.74142815295589
199,c,60.74142815295589,60.74142815295589
200,c,60.74142815295589,60.74142815295589
201,c,60.74142815295589,60.74142815295589
202,c,60.74142815295589,60.74142815295589
203,c,9.48113362226609,13.973342287096608
204,c,60.74142815295589,60.74142815295589
205,na,0,4.182798716559683
206,c,60.74142815295589,60.74142815295589
207,c,60.74142815295589,60.74142815295589
208,t,60.74142815295589,60.74142815295589
209,c,60.74142815295589,60.74142815295589
210,c,60.74142815295589,60.74142815295589
211,c,60.74142815295589,60.74142815295589
212,c,60.74142815295589,60.74142815295589
213,c,60.74142815295589,60.74142815295589
214,c,60.74142815295589,60.74142815295589
215,t,60.74142815295589,60.74142815295589
216,c,60.74142815295589,60.74142815295589
217,t,60.74142815295589,60.74142815295589
218,c,60.74142815295589,60.74142815295589
219,c,60.74142815295589,60.74142815295589
220,na,0.5844700895759352,10.89226155353252
221,c,60.74142815295589,60.74142815295589
222,c,60.74142815295589,60.74142815295589
223,c,60.74142815295589,60.74142815295589
224,c,60.74142815295589,60.74142815295589
225,c,60.74142815295589,60.74142815295589
226,c,60.74142815295589,60.74142815295589
227,c,11.364512096904773,23.10108119996211
228,c,60.74142815295589,60.74142815295589
229,t,60.74142815295589,60.74142815295589
230,c,60.74142815295589,60.74142815295589
231,c,60.74142815295589,60.74142815295589
232,t,60.74142815295589,60.74142815295589
233,c,60.74142815295589,60.74142815295589
234,c,60.74142815295589,60.74142815295589
235,c,60.74142815295589,60.74142815295589
236,c,60.74142815295589,60.74142815295589
237,c,60.74142815295589,60.74142815295589
238,c,60.74142815295589,60.74142815295589
239,c,60.74142815295589,60.74142815295589
240,c,60.74142815295589,60.74142815295589
241,c,60.74142815295589,60.74142815295589
242,c,60.74142815295589,60.74142815295589
243,c,60.74142815295589,60.74142815295589
244,t,60.74142815295589,60.74142815295589
245,c,60.74142815295589,60.74142815295589
246,c,60.74142815295589,60.74142815295589
247,c,60.74142815295589,60.74142815295589
248,c,15.985569072995355,17.979644639679428
249,c,60.74142815295589,60.74142815295589
250,c,60.74142815295589,60.74142815295589
251,c,5.896329052609323,10.18069399998378
252,c,60.74142815295589,60.74142815295589
253,c,60.74142815295589,60.74142815295589
254,c,60.74142815295589,60.74142815295589
255,c,60.74142815295589,60.74142815295589
256,c,60.74142815295589,60.74142815295589
257,c,60.74142815295589,60.74142815295589
258,t,60.74142815295589,60.74142815295589
259,c,60.74142815295589,60.74142815295589
260,t,60.74142815295589,60.74142815295589
261,c,60.74142815295589,60.74142815295589
262,c,60.74142815295589,60.74142815295589
263,c,60.74142815295589,60.74142815295589
264,c,60.74142815295589,60.74142815295589
265,c,60.74142815295589,60.74142815295589
266,na,-1,0
267,c,60.74142815295589,60.74142815295589
268,t,60.74142815295589,60.74142815295589
269,c,60.74142815295589,60.74142815295589
270,t,60.74142815295589,60.74142815295589
271,c,60.74142815295589,60.74142815295589
272,c,60.74142815295589,60.74142815295589
273,t,60.74142815295589,60.74142815295589
274,c,60.74142815295589,60.74142815295589
275,c,60.74142815295589,60.74142815295589
276,c,60.74142815295589,60.74142815295589
277,c,60.74142815295589,60.74142815295589
278,c,60.74142815295589,60.74142815295589
279,c,60.74142815295589,60.74142815295589
280,c,60.74142815295589,60.74142815295589
281,c,60.74142815295589,60.74142815295589
282,c,60.74142815295589,60.74142815295589
283,c,60.74142815295589,60.74142815295589
284,c,60.74142815295589,60.74142815295589
285,c,60.74142815295589,60.74142815295589
286,c,60.74142815295589,60.74142815295589
287,c,60.74142815295589,60.74142815295589
288,c,60.74142815295589,60.74142815295589
289,c,60.74142815295589,60.74142815295589
290,t,60.74142815295589,60.74142815295589
291,c,60.74142815295589,60.74142815295589
292,c,60.74142815295589,60.74142815295589
293,c,60.74142815295589,60.74142815295589
294,c,60.74142815295589,60.74142815295589
295,c,60.74142815295589,60.74142815295589
296,t,60.74142815295589,60.74142815295589
297,t,60.74142815295589,60.74142815295589
298,c,60.74142815295589,60.74142815295589
299,c,60.74142815295589,60.74142815295589
300,c,60.74142815295589,60.74142815295589
301,c,60.74142815295589,60.74142815295589
302,t,60.74142815295589,60.74142815295589
303,c,60.74142815295589,60.74142815295589
304,t,60.74142815295589,60.74142815295589
305,c,60.74142815295589,60.74142815295589
306,c,60.74142815295589,60.74142815295589
307,c,60.74142815295589,60.74142815295589
308,c,14.842195453687253,17.660210830841756
309,c,60.74142815295589,60.74142815295589
310,t,60.74142815295589,60.74142815295589
311,c,60.74142815295589,60.74142815295589
312,c,60.74142815295589,60.74142815295589
313,t,60.74142815295589,60.74142815295589
314,t,60.74142815295589,60.74142815295589
315,c,60.74142815295589,60.74142815295589
316,t,60.74142815295589,60.74142815295589
317,c,60.74142815295589,60.74142815295589
318,c,60.74142815295589,60.74142815295589
319,c,60.74142815295589,60.74142815295589
320,c,60.74142815295589,60.74142815295589
321,c,60.74142815295589,60.74142815295589
322,c,60.74142815295589,60.74142815295589
323,c,60.74142815295589,60.74142815295589
324,c,60.74142815295589,60.74142815295589
325,c,60.74142815295589,60.74142815295589
326,c,60.74142815295589,60.74142815295589
327,t,60.74142815295589,60.74142815295589
328,t,60.74142815295589,60.74142815295589
329,c,60.74142815295589,60.74142815295589
330,c,60.74142815295589,60.74142815295589
331,t,60.74142815295589,60.74142815295589
332,t,60.74142815295589,60.74142815295589
333,c,60.74142815295589,60.74142815295589
334,c,60.74142815295589,60.74142815295589
335,c,60.74142815295589,60.74142815295589
336,c,60.74142815295589,60.74142815295589
337,c,60.74142815295589,60.74142815295589
338,t,60.74142815295589,60.74142815295589
339,c,60.74142815295589,60.74142815295589
340,c,60.74142815295589,60.74142815295589
341,t,60.74142815295589,60.74142815295589
342,c,60.74142815295589,60.74142815295589
343,c,60.74142815295589,60.74142815295589
