node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,146.04202925144625,146.04202925144625
5,c,146.04202925144625,146.04202925144625
6,c,146.04202925144625,146.04202925144625
7,c,146.04202925144625,146.04202925144625
8,t,146.04202925144625,146.04202925144625
9,c,146.04202925144625,146.04202925144625
10,t,146.04202925144625,146.04202925144625
11,c,146.04202925144625,146.04202925144625
12,c,146.04202925144625,146.04202925144625
13,c,146.04202925144625,146.04202925144625
14,c,15.565732307062119,15.650674555317353
15,c,146.04202925144625,146.04202925144625
16,t,146.04202925144625,146.04202925144625
17,c,60.51353461495855,62.41100935673074
18,t,146.04202925144625,146.04202925144625
19,c,146.04202925144625,146.04202925144625
20,c,59.9873763774932,62.376632275299954
21,c,146.04202925144625,146.04202925144625
22,c,146.04202925144625,146.04202925144625
23,c,146.04202925144625,146.04202925144625
24,c,146.04202925144625,146.04202925144625
25,c,146.04202925144625,146.04202925144625
26,c,146.04202925144625,146.04202925144625
27,c,2.6903682755613647,5.956005464489733
28,t,146.04202925144625,146.04202925144625
29,c,146.04202925144625,146.04202925144625
30,c,146.04202925144625,146.04202925144625
31,c,146.04202925144625,146.04202925144625
32,c,146.04202925144625,146.04202925144625
33,t,146.04202925144625,146.04202925144625
34,c,146.04202925144625,146.04202925144625
35,c,146.04202925144625,146.04202925144625
36,c,146.04202925144625,146.04202925144625
37,c,146.04202925144625,146.04202925144625
38,na,-1,0
39,c,146.04202925144625,146.04202925144625
40,t,42.415810499838074,42.76162893617154
41,c,146.04202925144625,146.04202925144625
42,c,146.04202925144625,146.04202925144625
43,t,146.04202925144625,146.04202925144625
44,t,146.04202925144625,146.04202925144625
45,na,-1,0
46,c,146.04202925144625,146.04202925144625
47,t,146.04202925144625,146.04202925144625
48,c,146.04202925144625,146.04202925144625
49,c,146.04202925144625,146.04202925144625
50,c,146.04202925144625,146.04202925144625
51,c,13.13918430148589,18.066689301116106
52,c,146.04202925144625,146.04202925144625
53,c,146.04202925144625,146.04202925144625
54,c,127.5402402366947,137.92596344825242
55,t,35.61755201991584,45.297251501482684
56,c,146.04202925144625,146.04202925144625
57,c,146.04202925144625,146.04202925144625
58,c,40.70405359989315,47.86466097018416
59,c,146.04202925144625,146.04202925144625
60,c,146.04202925144625,146.04202925144625
61,c,146.04202925144625,146.04202925144625
62,t,146.04202925144625,146.04202925144625
63,c,146.04202925144625,146.04202925144625
64,c,23.266239396461103,33.42340693003338
65,c,146.04202925144625,146.04202925144625
66,t,146.04202925144625,146.04202925144625
67,c,146.04202925144625,146.04202925144625
68,c,146.04202925144625,146.04202925144625
69,t,146.04202925144625,146.04202925144625
70,t,146.04202925144625,146.04202925144625
71,c,60.72128365998715,71.27504395528
72,c,146.04202925144625,146.04202925144625
73,c,31.86817415284383,34.86820476512657
74,c,146.04202925144625,146.04202925144625
75,c,12.428967302658704,13.806830687466126
76,c,146.04202925144625,146.04202925144625
77,t,146.04202925144625,146.04202925144625
78,c,146.04202925144625,146.04202925144625
79,c,146.04202925144625,146.04202925144625
80,c,146.04202925144625,146.04202925144625
81,t,146.04202925144625,146.04202925144625
82,c,146.04202925144625,146.04202925144625
83,t,146.04202925144625,146.04202925144625
84,c,146.04202925144625,146.04202925144625
85,c,146.04202925144625,146.04202925144625
86,c,146.04202925144625,146.04202925144625
87,c,20.7463838019824,28.776950742890165
88,c,60.20330907446756,66.4341199898037
89,c,146.04202925144625,146.04202925144625
90,c,146.04202925144625,146.04202925144625
91,t,146.04202925144625,146.04202925144625
92,c,146.04202925144625,146.04202925144625
93,t,146.04202925144625,146.04202925144625
94,c,63.55483738626178,78.21586959299783
95,c,48.26830257839794,55.88168148164341
96,c,146.04202925144625,146.04202925144625
97,c,70.56816327500682,77.72406532034756
98,c,146.04202925144625,146.04202925144625
99,c,71.35220014803654,72.94394038689778
100,c,146.04202925144625,146.04202925144625
101,c,146.04202925144625,146.04202925144625
102,na,0,5.630438503967399
103,c,37.33268604088595,40.02007586275847
104,c,146.04202925144625,146.04202925144625
105,c,109.04951085805752,110.47769573267936
106,t,17.115703482100237,26.443942024985414
107,c,2.293161305926535,5.123872716258995
