node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.639004003021219
4,t,128.43042498118322,128.43042498118322
5,c,128.43042498118322,128.43042498118322
6,c,128.43042498118322,128.43042498118322
7,t,128.43042498118322,128.43042498118322
8,c,128.43042498118322,128.43042498118322
9,c,128.43042498118322,128.43042498118322
10,t,128.43042498118322,128.43042498118322
11,c,128.43042498118322,128.43042498118322
12,c,128.43042498118322,128.43042498118322
13,t,14.266819804278173,15.195873035384677
14,c,128.43042498118322,128.43042498118322
15,c,128.43042498118322,128.43042498118322
16,c,128.43042498118322,128.43042498118322
17,t,128.43042498118322,128.43042498118322
18,t,128.43042498118322,128.43042498118322
19,t,128.43042498118322,128.43042498118322
20,t,128.43042498118322,128.43042498118322
21,c,128.43042498118322,128.43042498118322
22,c,128.43042498118322,128.43042498118322
23,na,-1,0
24,c,128.43042498118322,128.43042498118322
25,c,128.43042498118322,128.43042498118322
26,t,128.43042498118322,128.43042498118322
27,t,128.43042498118322,128.43042498118322
28,t,27.624602309107487,29.626235281045904
29,t,128.43042498118322,128.43042498118322
30,c,128.43042498118322,128.43042498118322
31,c,128.43042498118322,128.43042498118322
32,c,128.43042498118322,128.43042498118322
33,t,7.771519603492307,14.23961855527849
34,t,128.43042498118322,128.43042498118322
35,c,128.43042498118322,128.43042498118322
36,c,128.43042498118322,128.43042498118322
37,c,128.43042498118322,128.43042498118322
38,c,128.43042498118322,128.43042498118322
39,c,128.43042498118322,128.43042498118322
40,t,30.217460513858896,34.67511936718438
41,t,27.287001940293283,28.5941861011262
42,c,128.43042498118322,128.43042498118322
43,t,128.43042498118322,128.43042498118322
44,t,128.43042498118322,128.43042498118322
45,t,128.43042498118322,128.43042498118322
46,na,7.764592131141625,18.19256973951561
47,c,128.43042498118322,128.43042498118322
48,c,30.80881358552523,36.324010741424
49,c,128.43042498118322,128.43042498118322
50,t,35.146235970245094,42.146220793719586
51,t,128.43042498118322,128.43042498118322
52,c,128.43042498118322,128.43042498118322
53,c,128.43042498118322,128.43042498118322
54,c,7.761800377554278,8.963837650235485
55,t,128.43042498118322,128.43042498118322
56,t,128.43042498118322,128.43042498118322
57,t,128.43042498118322,128.43042498118322
58,c,128.43042498118322,128.43042498118322
59,c,128.43042498118322,128.43042498118322
60,t,128.43042498118322,128.43042498118322
61,c,4.372106967354855,8.136397197271178
62,t,26.893160136737944,27.427876404443413
63,t,12.028546323027436,13.714955676135512
64,t,128.43042498118322,128.43042498118322
65,c,19.782232597858176,20.594585748191765
66,t,128.43042498118322,128.43042498118322
67,c,128.43042498118322,128.43042498118322
68,c,50.34881279378349,54.71183937288879
69,c,128.43042498118322,128.43042498118322
70,t,128.43042498118322,128.43042498118322
71,c,128.43042498118322,128.43042498118322
72,c,128.43042498118322,128.43042498118322
73,t,128.43042498118322,128.43042498118322
74,t,128.43042498118322,128.43042498118322
75,t,128.43042498118322,128.43042498118322
76,t,128.43042498118322,128.43042498118322
77,c,128.43042498118322,128.43042498118322
78,t,128.43042498118322,128.43042498118322
79,c,107.01987947020156,109.42941790586802
80,c,128.43042498118322,128.43042498118322
81,t,128.43042498118322,128.43042498118322
82,t,128.43042498118322,128.43042498118322
83,c,128.43042498118322,128.43042498118322
84,c,128.43042498118322,128.43042498118322
85,c,128.43042498118322,128.43042498118322
86,c,128.43042498118322,128.43042498118322
87,c,128.43042498118322,128.43042498118322
88,t,128.43042498118322,128.43042498118322
89,t,128.43042498118322,128.43042498118322
90,t,61.37327991658785,68.26967685743844
91,na,-1,0
92,c,128.43042498118322,128.43042498118322
93,c,41.58084629523512,43.80216995595875
94,c,128.43042498118322,128.43042498118322
95,t,36.798407862829464,44.974788389032916
96,c,39.062617543716094,39.15342167735581
97,c,128.43042498118322,128.43042498118322
98,t,93.27877207931132,95.81680291785028
99,t,19.08420025678968,128.43042498118322
100,t,128.43042498118322,128.43042498118322
101,t,128.43042498118322,128.43042498118322
102,t,128.43042498118322,128.43042498118322
103,c,128.43042498118322,128.43042498118322
104,t,128.43042498118322,128.43042498118322
105,c,128.43042498118322,128.43042498118322
106,c,128.43042498118322,128.43042498118322
107,t,128.43042498118322,128.43042498118322
