node, assignment, time2inf, time2death
0,na,0,4.916172680955857
1,na,-1,0
2,na,-1,0
3,na,30.450873344814653,30.450873344814653
4,c,30.450873344814653,30.450873344814653
5,c,30.450873344814653,30.450873344814653
6,t,30.450873344814653,30.450873344814653
7,t,30.450873344814653,30.450873344814653
8,t,30.450873344814653,30.450873344814653
9,t,30.450873344814653,30.450873344814653
10,c,30.450873344814653,30.450873344814653
11,t,30.450873344814653,30.450873344814653
12,t,30.450873344814653,30.450873344814653
13,c,30.450873344814653,30.450873344814653
14,c,30.450873344814653,30.450873344814653
15,c,30.450873344814653,30.450873344814653
16,c,30.450873344814653,30.450873344814653
17,c,30.450873344814653,30.450873344814653
18,c,30.450873344814653,30.450873344814653
19,c,30.450873344814653,30.450873344814653
20,t,30.450873344814653,30.450873344814653
21,c,30.450873344814653,30.450873344814653
22,t,30.450873344814653,30.450873344814653
23,t,30.450873344814653,30.450873344814653
24,c,30.450873344814653,30.450873344814653
25,c,30.450873344814653,30.450873344814653
26,t,30.450873344814653,30.450873344814653
27,na,0,8.222242360149243
28,c,30.450873344814653,30.450873344814653
29,t,30.450873344814653,30.450873344814653
30,c,30.450873344814653,30.450873344814653
31,t,30.450873344814653,30.450873344814653
32,t,30.450873344814653,30.450873344814653
33,t,30.450873344814653,30.450873344814653
34,na,0,11.634478929281848
35,t,30.450873344814653,30.450873344814653
36,c,30.450873344814653,30.450873344814653
37,t,30.450873344814653,30.450873344814653
38,c,30.450873344814653,30.450873344814653
39,t,30.450873344814653,30.450873344814653
40,c,30.450873344814653,30.450873344814653
41,t,30.450873344814653,30.450873344814653
42,c,30.450873344814653,30.450873344814653
43,t,30.450873344814653,30.450873344814653
44,t,30.450873344814653,30.450873344814653
45,c,30.450873344814653,30.450873344814653
46,t,30.450873344814653,30.450873344814653
47,c,30.450873344814653,30.450873344814653
48,c,30.450873344814653,30.450873344814653
49,c,30.450873344814653,30.450873344814653
50,na,0.5940167751037508,30.450873344814653
51,t,30.450873344814653,30.450873344814653
52,t,30.450873344814653,30.450873344814653
53,t,30.450873344814653,30.450873344814653
54,c,30.450873344814653,30.450873344814653
55,t,30.450873344814653,30.450873344814653
56,c,30.450873344814653,30.450873344814653
57,c,30.450873344814653,30.450873344814653
58,t,30.450873344814653,30.450873344814653
59,t,30.450873344814653,30.450873344814653
60,c,30.450873344814653,30.450873344814653
61,t,30.450873344814653,30.450873344814653
62,t,30.450873344814653,30.450873344814653
63,c,30.450873344814653,30.450873344814653
64,t,30.450873344814653,30.450873344814653
65,t,30.450873344814653,30.450873344814653
66,c,30.450873344814653,30.450873344814653
67,c,30.450873344814653,30.450873344814653
68,t,30.450873344814653,30.450873344814653
69,t,30.450873344814653,30.450873344814653
70,t,30.450873344814653,30.450873344814653
71,c,30.450873344814653,30.450873344814653
72,t,30.450873344814653,30.450873344814653
73,t,30.450873344814653,30.450873344814653
74,c,30.450873344814653,30.450873344814653
75,t,30.450873344814653,30.450873344814653
76,c,30.450873344814653,30.450873344814653
77,c,30.450873344814653,30.450873344814653
78,t,30.450873344814653,30.450873344814653
79,t,30.450873344814653,30.450873344814653
80,c,30.450873344814653,30.450873344814653
81,t,30.450873344814653,30.450873344814653
82,t,30.450873344814653,30.450873344814653
83,t,30.450873344814653,30.450873344814653
84,t,30.450873344814653,30.450873344814653
85,t,30.450873344814653,30.450873344814653
86,c,30.450873344814653,30.450873344814653
87,c,30.450873344814653,30.450873344814653
88,t,30.450873344814653,30.450873344814653
89,t,30.450873344814653,30.450873344814653
90,c,30.450873344814653,30.450873344814653
91,t,30.450873344814653,30.450873344814653
92,c,30.450873344814653,30.450873344814653
93,c,30.450873344814653,30.450873344814653
94,c,30.450873344814653,30.450873344814653
95,c,30.450873344814653,30.450873344814653
96,t,30.450873344814653,30.450873344814653
97,t,30.450873344814653,30.450873344814653
98,c,30.450873344814653,30.450873344814653
99,t,30.450873344814653,30.450873344814653
100,t,30.450873344814653,30.450873344814653
101,c,30.450873344814653,30.450873344814653
102,c,30.450873344814653,30.450873344814653
103,c,30.450873344814653,30.450873344814653
104,t,30.450873344814653,30.450873344814653
105,c,30.450873344814653,30.450873344814653
106,t,30.450873344814653,30.450873344814653
107,c,30.450873344814653,30.450873344814653
108,c,30.450873344814653,30.450873344814653
109,t,30.450873344814653,30.450873344814653
110,c,30.450873344814653,30.450873344814653
111,t,30.450873344814653,30.450873344814653
112,t,30.450873344814653,30.450873344814653
113,c,30.450873344814653,30.450873344814653
114,t,30.450873344814653,30.450873344814653
115,c,30.450873344814653,30.450873344814653
116,t,30.450873344814653,30.450873344814653
117,c,30.450873344814653,30.450873344814653
118,t,30.450873344814653,30.450873344814653
119,t,30.450873344814653,30.450873344814653
120,c,30.450873344814653,30.450873344814653
121,c,30.450873344814653,30.450873344814653
122,c,30.450873344814653,30.450873344814653
123,c,30.450873344814653,30.450873344814653
