node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.10410212781444,102.10410212781444
5,c,11.09396739648786,30.00088051012147
6,t,102.10410212781444,102.10410212781444
7,c,102.10410212781444,102.10410212781444
8,na,-1,0
9,c,102.10410212781444,102.10410212781444
10,c,102.10410212781444,102.10410212781444
11,c,102.10410212781444,102.10410212781444
12,c,102.10410212781444,102.10410212781444
13,c,21.9677120948439,25.98615354923807
14,t,102.10410212781444,102.10410212781444
15,c,102.10410212781444,102.10410212781444
16,c,10.290311883390345,32.661876682522774
17,c,102.10410212781444,102.10410212781444
18,t,25.284521142643406,28.560605369016663
19,c,34.166897841429304,35.43799082495667
20,c,14.981182934383574,17.544941332386372
21,c,16.542927927252638,18.8490425056341
22,c,102.10410212781444,102.10410212781444
23,c,102.10410212781444,102.10410212781444
24,c,102.10410212781444,102.10410212781444
25,c,36.32067771018578,36.887682063186176
26,c,102.10410212781444,102.10410212781444
27,c,47.78185509284581,50.82475914747786
28,c,10.194000147111698,26.958789295773805
29,t,102.10410212781444,102.10410212781444
30,c,21.667153303170704,21.78324899716607
31,t,102.10410212781444,102.10410212781444
32,c,102.10410212781444,102.10410212781444
33,c,102.10410212781444,102.10410212781444
34,c,16.92637170915301,17.24873225953096
35,c,102.10410212781444,102.10410212781444
36,c,102.10410212781444,102.10410212781444
37,t,26.375374286791438,102.10410212781444
38,c,24.779016803460827,34.77441921779017
39,c,37.17878754147285,38.688616143347794
40,c,102.10410212781444,102.10410212781444
41,c,102.10410212781444,102.10410212781444
42,c,37.463018452867885,38.29144367302446
43,c,5.6962152830299875,6.1357432801400416
44,c,102.10410212781444,102.10410212781444
45,c,56.13316220353029,56.651279143559215
46,t,102.10410212781444,102.10410212781444
47,t,102.10410212781444,102.10410212781444
48,c,102.10410212781444,102.10410212781444
49,c,18.129243324946355,23.102048120863987
50,c,102.10410212781444,102.10410212781444
51,t,102.10410212781444,102.10410212781444
52,c,14.176375757870007,16.437828492693697
53,c,102.10410212781444,102.10410212781444
54,t,102.10410212781444,102.10410212781444
55,na,0,6.001233651488418
56,c,41.30298605418156,42.81656882377845
57,t,21.83692050063435,33.03829610568674
58,c,102.10410212781444,102.10410212781444
59,c,38.069548268582714,40.9089215551396
60,c,102.10410212781444,102.10410212781444
61,t,5.163019698145348,12.56304229002964
62,c,13.406139985854937,18.200295686760885
63,c,23.023739610761396,102.10410212781444
64,c,102.10410212781444,102.10410212781444
65,c,102.10410212781444,102.10410212781444
66,c,30.288130057315183,33.869328812816796
67,t,102.10410212781444,102.10410212781444
68,c,5.251702295712461,7.508491453356433
69,c,102.10410212781444,102.10410212781444
70,c,8.405281740213221,8.9610864072614
71,c,102.10410212781444,102.10410212781444
72,c,20.03113912142825,28.080899713743072
73,c,102.10410212781444,102.10410212781444
74,na,0,0.25944082723195794
75,t,62.73626010345572,65.81151335359822
76,c,10.194195390133421,12.48555282293562
77,c,102.10410212781444,102.10410212781444
78,c,25.648581605871144,26.286911956159003
79,t,14.321967207802325,15.995995332453385
80,na,3.768786065515067,23.427279957143462
81,c,21.054981123864227,23.71173636692386
82,t,45.76195173312369,48.07812280011988
83,t,102.10410212781444,102.10410212781444
84,c,14.823133243820145,19.65465630830818
85,c,102.10410212781444,102.10410212781444
86,c,102.10410212781444,102.10410212781444
87,c,11.632812397025976,12.239380575254456
88,c,102.10410212781444,102.10410212781444
89,t,8.513305746499539,17.38478431633467
90,c,102.10410212781444,102.10410212781444
91,c,27.23020532006422,102.10410212781444
92,c,11.346884534340868,12.067645580840823
93,c,45.70784026629572,57.13969417152346
94,c,102.10410212781444,102.10410212781444
95,c,102.10410212781444,102.10410212781444
96,c,31.426381649763727,32.182550980133016
97,c,50.671370044994596,51.68617605978436
98,c,18.263656080223523,19.05805639133466
99,c,22.027168850409772,23.025402725572757
100,t,102.10410212781444,102.10410212781444
101,c,30.60037529226415,30.887501362990182
102,c,102.10410212781444,102.10410212781444
103,c,102.10410212781444,102.10410212781444
104,c,10.815952390600565,13.055633314281245
105,c,102.10410212781444,102.10410212781444
106,c,35.15584598934499,39.81447631953251
107,c,102.10410212781444,102.10410212781444
