node, assignment, time2inf, time2death
0,na,0,1.0883576052939494
1,na,0,7.612485567848818
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.654888677667921
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,35.95670114319504
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8480691843057263
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,35.95670114319504,35.95670114319504
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.95670114319504,35.95670114319504
41,c,35.95670114319504,35.95670114319504
42,t,35.95670114319504,35.95670114319504
43,c,35.95670114319504,35.95670114319504
44,c,35.95670114319504,35.95670114319504
45,t,35.95670114319504,35.95670114319504
46,t,35.95670114319504,35.95670114319504
47,c,35.95670114319504,35.95670114319504
48,c,35.95670114319504,35.95670114319504
49,t,35.95670114319504,35.95670114319504
50,c,35.95670114319504,35.95670114319504
51,c,35.95670114319504,35.95670114319504
52,c,35.95670114319504,35.95670114319504
53,t,35.95670114319504,35.95670114319504
54,c,35.95670114319504,35.95670114319504
55,t,35.95670114319504,35.95670114319504
56,na,0.24098474178675824,6.84703449054116
57,c,35.95670114319504,35.95670114319504
58,t,35.95670114319504,35.95670114319504
59,t,35.95670114319504,35.95670114319504
60,c,35.95670114319504,35.95670114319504
61,t,35.95670114319504,35.95670114319504
62,c,35.95670114319504,35.95670114319504
63,c,35.95670114319504,35.95670114319504
64,c,35.95670114319504,35.95670114319504
65,c,35.95670114319504,35.95670114319504
66,c,35.95670114319504,35.95670114319504
67,c,35.95670114319504,35.95670114319504
68,c,35.95670114319504,35.95670114319504
69,c,35.95670114319504,35.95670114319504
70,t,35.95670114319504,35.95670114319504
71,c,35.95670114319504,35.95670114319504
72,c,35.95670114319504,35.95670114319504
73,c,35.95670114319504,35.95670114319504
74,t,35.95670114319504,35.95670114319504
75,c,35.95670114319504,35.95670114319504
76,t,35.95670114319504,35.95670114319504
77,c,35.95670114319504,35.95670114319504
78,c,35.95670114319504,35.95670114319504
79,c,35.95670114319504,35.95670114319504
80,c,35.95670114319504,35.95670114319504
81,t,35.95670114319504,35.95670114319504
82,c,35.95670114319504,35.95670114319504
