node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.330778660828444
3,na,-1,0
4,c,37.3351828479236,39.606885415684935
5,c,113.37671902861041,113.37671902861041
6,t,113.37671902861041,113.37671902861041
7,c,4.52874748107195,6.836076862516297
8,t,113.37671902861041,113.37671902861041
9,c,25.45541288347345,29.181789980963043
10,t,113.37671902861041,113.37671902861041
11,c,24.21393944038157,26.445654684916033
12,t,113.37671902861041,113.37671902861041
13,c,26.202321021327222,27.638083121153507
14,t,113.37671902861041,113.37671902861041
15,c,113.37671902861041,113.37671902861041
16,c,16.664456781486898,19.170891738310154
17,c,24.017895236598893,24.938618855008094
18,t,113.37671902861041,113.37671902861041
19,c,21.59109896472155,23.009778065505774
20,c,19.197283369000466,19.95799611432474
21,t,113.37671902861041,113.37671902861041
22,c,34.15649527716979,34.51114089609077
23,t,113.37671902861041,113.37671902861041
24,c,22.556930538182623,22.84182378077801
25,c,113.37671902861041,113.37671902861041
26,c,22.918527604215743,25.781490805000843
27,c,6.792459024804089,6.82208971188099
28,t,113.37671902861041,113.37671902861041
29,c,27.247589985621705,32.015843293963314
30,c,10.672912952030412,11.206671554674704
31,c,9.572360526455785,9.831146081898725
32,c,49.281804723693405,52.99044231076701
33,c,113.37671902861041,113.37671902861041
34,c,6.915409732355292,22.119476620388003
35,c,35.76062949583314,47.43985980581851
36,c,21.677935375549634,22.274928275301765
37,c,113.37671902861041,113.37671902861041
38,c,113.37671902861041,113.37671902861041
39,t,113.37671902861041,113.37671902861041
40,c,113.37671902861041,113.37671902861041
41,c,74.13383316991427,80.57924107411775
42,c,113.37671902861041,113.37671902861041
43,c,113.37671902861041,113.37671902861041
44,t,113.37671902861041,113.37671902861041
45,c,15.535446901362377,17.364055142472317
46,c,113.37671902861041,113.37671902861041
47,c,113.37671902861041,113.37671902861041
48,c,113.37671902861041,113.37671902861041
49,c,113.37671902861041,113.37671902861041
50,c,41.72667563243155,43.58514223163287
51,c,113.37671902861041,113.37671902861041
52,c,113.37671902861041,113.37671902861041
53,c,113.37671902861041,113.37671902861041
54,c,40.61007549064727,43.64701369709341
55,c,113.37671902861041,113.37671902861041
56,t,113.37671902861041,113.37671902861041
57,c,13.315168536451981,13.386382744623967
58,c,24.254632586921595,28.686537156861835
59,c,39.70638235300709,53.73363203983805
60,c,12.64938892287677,13.989755527363581
61,c,29.356738370744655,49.02453161556537
62,c,26.40891444756967,113.37671902861041
63,c,113.37671902861041,113.37671902861041
64,t,113.37671902861041,113.37671902861041
65,c,52.55970130251117,52.89550176243888
66,c,32.201642836019936,39.95249721734244
67,c,23.46641713918332,24.266713361747907
68,c,113.37671902861041,113.37671902861041
69,c,113.37671902861041,113.37671902861041
70,t,113.37671902861041,113.37671902861041
71,c,22.652053903580974,24.26331301513696
72,c,113.37671902861041,113.37671902861041
73,t,113.37671902861041,113.37671902861041
74,t,113.37671902861041,113.37671902861041
75,t,113.37671902861041,113.37671902861041
76,c,113.37671902861041,113.37671902861041
77,t,113.37671902861041,113.37671902861041
78,c,42.710331694491444,44.11414972799192
79,t,113.37671902861041,113.37671902861041
80,c,113.37671902861041,113.37671902861041
81,c,17.180626015058927,26.830603803915558
82,t,113.37671902861041,113.37671902861041
83,c,113.37671902861041,113.37671902861041
84,c,3.621330825503219,10.823847197026458
85,c,113.37671902861041,113.37671902861041
86,c,21.70506643742162,23.826391213819477
87,c,113.37671902861041,113.37671902861041
88,c,113.37671902861041,113.37671902861041
89,c,113.37671902861041,113.37671902861041
90,t,113.37671902861041,113.37671902861041
91,t,113.37671902861041,113.37671902861041
92,c,113.37671902861041,113.37671902861041
93,c,58.17264671341387,58.330572314293136
94,c,113.37671902861041,113.37671902861041
95,c,46.30091718699265,50.65258404123936
96,c,67.27727985655977,68.46378529043264
97,c,113.37671902861041,113.37671902861041
98,c,15.512720119589304,19.210287601038427
99,c,59.45441748362664,113.37671902861041
100,c,113.37671902861041,113.37671902861041
101,c,34.160862627530285,37.09060158692433
102,c,113.37671902861041,113.37671902861041
103,t,113.37671902861041,113.37671902861041
104,t,113.37671902861041,113.37671902861041
105,c,113.37671902861041,113.37671902861041
106,na,-1,0
