node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8364571617253655
2,na,-1,0
3,na,-1,0
4,c,27.77268685729091,29.024419700345508
5,c,63.81915742868394,68.23063122084092
6,c,43.147393034340084,44.428087623103515
7,c,115.70552615377319,115.70552615377319
8,t,71.7947843977625,76.33310552073783
9,t,35.38141400809458,35.66200293079742
10,t,115.70552615377319,115.70552615377319
11,t,61.24592530640518,63.584614347968746
12,t,115.70552615377319,115.70552615377319
13,t,115.70552615377319,115.70552615377319
14,t,10.549199229575,11.310292241848344
15,c,45.19825961626463,45.224119613740385
16,t,115.70552615377319,115.70552615377319
17,c,28.731679135551204,44.28043096802916
18,t,44.74736690796948,46.80213083642518
19,t,115.70552615377319,115.70552615377319
20,t,115.70552615377319,115.70552615377319
21,c,115.70552615377319,115.70552615377319
22,c,115.70552615377319,115.70552615377319
23,c,36.407389883003276,45.04281123568251
24,t,115.70552615377319,115.70552615377319
25,c,58.894186257784305,61.19050346940154
26,t,115.70552615377319,115.70552615377319
27,c,115.70552615377319,115.70552615377319
28,c,115.70552615377319,115.70552615377319
29,c,32.22631598512391,32.30104264987154
30,t,115.70552615377319,115.70552615377319
31,c,115.70552615377319,115.70552615377319
32,c,40.49643301898529,115.70552615377319
33,c,115.70552615377319,115.70552615377319
34,t,115.70552615377319,115.70552615377319
35,c,27.82573989270468,27.86282357295866
36,c,40.84222847633824,43.17166659916875
37,c,114.04729647893558,115.70552615377319
38,t,56.25382658178331,56.81475686068208
39,c,62.74452404298204,65.38351883213426
40,t,115.70552615377319,115.70552615377319
41,t,47.792314953240854,53.51693452415384
42,t,115.70552615377319,115.70552615377319
43,c,11.956863965373142,25.194092270668797
44,c,34.241771058027794,36.11227073994053
45,t,115.70552615377319,115.70552615377319
46,c,115.70552615377319,115.70552615377319
47,t,44.04219603273307,47.365710372511536
48,t,115.70552615377319,115.70552615377319
49,t,115.70552615377319,115.70552615377319
50,t,115.70552615377319,115.70552615377319
51,c,115.70552615377319,115.70552615377319
52,c,98.74618742703126,99.0758320861993
53,c,115.70552615377319,115.70552615377319
54,c,115.70552615377319,115.70552615377319
55,t,35.96784197499945,48.12071081628333
56,c,115.70552615377319,115.70552615377319
57,c,115.70552615377319,115.70552615377319
58,na,-1,0
59,t,115.70552615377319,115.70552615377319
60,c,115.70552615377319,115.70552615377319
61,t,115.70552615377319,115.70552615377319
62,t,115.70552615377319,115.70552615377319
63,c,41.562207921228946,41.69030297861152
64,c,115.70552615377319,115.70552615377319
65,c,22.84448335822341,24.863912576399112
66,c,28.888830192444612,29.55807440292082
67,c,115.70552615377319,115.70552615377319
68,c,74.44447103431582,80.74854170019427
69,t,115.70552615377319,115.70552615377319
70,c,28.9215104462128,39.31360137571436
71,t,115.70552615377319,115.70552615377319
72,t,115.70552615377319,115.70552615377319
73,c,115.70552615377319,115.70552615377319
74,c,29.141442246065257,38.45210858467899
75,c,79.60448663767237,80.7182188414669
76,t,42.39396762126396,50.070036517538206
77,t,115.70552615377319,115.70552615377319
78,t,78.17378879378627,115.70552615377319
79,c,115.70552615377319,115.70552615377319
80,t,40.174224593506295,46.65327607865186
81,na,6.880126620900515,10.183524541347921
82,c,115.70552615377319,115.70552615377319
83,t,115.70552615377319,115.70552615377319
84,t,115.70552615377319,115.70552615377319
85,c,32.57677304931505,41.4576966336884
86,t,115.70552615377319,115.70552615377319
87,t,115.70552615377319,115.70552615377319
88,c,38.54628761611935,38.94661417380123
89,c,53.65784281792558,53.6905033360783
90,t,115.70552615377319,115.70552615377319
91,t,115.70552615377319,115.70552615377319
92,c,115.70552615377319,115.70552615377319
93,t,115.70552615377319,115.70552615377319
94,t,115.70552615377319,115.70552615377319
95,c,18.601163702305147,19.441397694156148
96,c,115.70552615377319,115.70552615377319
97,t,115.70552615377319,115.70552615377319
98,t,115.70552615377319,115.70552615377319
99,c,115.70552615377319,115.70552615377319
100,c,115.70552615377319,115.70552615377319
101,t,115.70552615377319,115.70552615377319
102,c,115.70552615377319,115.70552615377319
103,na,11.366611887741499,15.506873780629443
104,t,115.70552615377319,115.70552615377319
105,t,115.70552615377319,115.70552615377319
106,c,115.70552615377319,115.70552615377319
107,c,38.98447287065672,48.26299607351497
108,c,115.70552615377319,115.70552615377319
109,c,115.70552615377319,115.70552615377319
110,t,115.70552615377319,115.70552615377319
111,t,115.70552615377319,115.70552615377319
112,t,115.70552615377319,115.70552615377319
113,c,50.709412103951344,115.70552615377319
114,c,30.50541360175756,33.568879152209945
115,t,115.70552615377319,115.70552615377319
116,c,115.70552615377319,115.70552615377319
117,t,59.73038544471056,60.36514480918217
118,t,115.70552615377319,115.70552615377319
119,c,115.70552615377319,115.70552615377319
120,c,50.014953518579276,56.598906285012326
121,c,115.70552615377319,115.70552615377319
122,c,115.70552615377319,115.70552615377319
123,t,115.70552615377319,115.70552615377319
124,c,25.08040255664843,25.89344674612515
125,c,115.70552615377319,115.70552615377319
126,na,9.217972686701048,13.345105339105418
127,t,115.70552615377319,115.70552615377319
128,c,115.70552615377319,115.70552615377319
129,c,115.70552615377319,115.70552615377319
130,c,115.70552615377319,115.70552615377319
131,t,115.70552615377319,115.70552615377319
132,c,115.70552615377319,115.70552615377319
133,c,115.70552615377319,115.70552615377319
134,na,3.1388930156438803,13.670361233939525
135,c,35.523804280515606,40.9402958499774
136,t,115.70552615377319,115.70552615377319
137,c,38.6933685081593,39.537388796218394
138,c,72.59883037849816,74.16984405131586
139,t,115.70552615377319,115.70552615377319
140,t,115.70552615377319,115.70552615377319
141,t,75.56752409292191,77.09931109549464
142,c,115.70552615377319,115.70552615377319
143,c,115.70552615377319,115.70552615377319
