node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.160289804207207
2,na,0,0.39133339079155477
3,na,-1,0
4,t,35.89127939726367,35.89127939726367
5,c,35.89127939726367,35.89127939726367
6,c,35.89127939726367,35.89127939726367
7,t,35.89127939726367,35.89127939726367
8,t,35.89127939726367,35.89127939726367
9,na,-1,0
10,t,35.89127939726367,35.89127939726367
11,t,35.89127939726367,35.89127939726367
12,t,35.89127939726367,35.89127939726367
13,c,35.89127939726367,35.89127939726367
14,t,35.89127939726367,35.89127939726367
15,c,35.89127939726367,35.89127939726367
16,c,35.89127939726367,35.89127939726367
17,c,35.89127939726367,35.89127939726367
18,c,35.89127939726367,35.89127939726367
19,c,35.89127939726367,35.89127939726367
20,t,35.89127939726367,35.89127939726367
21,c,35.89127939726367,35.89127939726367
22,c,35.89127939726367,35.89127939726367
23,t,35.89127939726367,35.89127939726367
24,t,35.89127939726367,35.89127939726367
25,c,35.89127939726367,35.89127939726367
26,c,35.89127939726367,35.89127939726367
27,c,35.89127939726367,35.89127939726367
28,c,35.89127939726367,35.89127939726367
29,c,35.89127939726367,35.89127939726367
30,c,35.89127939726367,35.89127939726367
31,c,35.89127939726367,35.89127939726367
32,c,35.89127939726367,35.89127939726367
33,c,35.89127939726367,35.89127939726367
34,c,35.89127939726367,35.89127939726367
35,c,35.89127939726367,35.89127939726367
36,c,35.89127939726367,35.89127939726367
37,c,35.89127939726367,35.89127939726367
38,c,35.89127939726367,35.89127939726367
39,c,35.89127939726367,35.89127939726367
40,c,35.89127939726367,35.89127939726367
41,c,35.89127939726367,35.89127939726367
42,t,35.89127939726367,35.89127939726367
43,c,35.89127939726367,35.89127939726367
44,c,35.89127939726367,35.89127939726367
45,c,35.89127939726367,35.89127939726367
46,t,35.89127939726367,35.89127939726367
47,c,35.89127939726367,35.89127939726367
48,na,2.5099726104084743,5.178258727805767
49,c,35.89127939726367,35.89127939726367
50,c,35.89127939726367,35.89127939726367
51,c,35.89127939726367,35.89127939726367
52,c,35.89127939726367,35.89127939726367
53,c,35.89127939726367,35.89127939726367
54,c,35.89127939726367,35.89127939726367
55,c,35.89127939726367,35.89127939726367
56,c,35.89127939726367,35.89127939726367
57,t,35.89127939726367,35.89127939726367
58,c,35.89127939726367,35.89127939726367
59,c,35.89127939726367,35.89127939726367
60,c,35.89127939726367,35.89127939726367
61,c,35.89127939726367,35.89127939726367
62,t,35.89127939726367,35.89127939726367
63,t,35.89127939726367,35.89127939726367
64,c,35.89127939726367,35.89127939726367
65,c,35.89127939726367,35.89127939726367
66,c,35.89127939726367,35.89127939726367
67,c,35.89127939726367,35.89127939726367
68,c,35.89127939726367,35.89127939726367
69,c,35.89127939726367,35.89127939726367
70,c,35.89127939726367,35.89127939726367
71,c,35.89127939726367,35.89127939726367
72,c,35.89127939726367,35.89127939726367
73,c,6.939466590893247,11.085722548932761
74,t,35.89127939726367,35.89127939726367
75,t,35.89127939726367,35.89127939726367
76,t,35.89127939726367,35.89127939726367
77,na,0.9697220876182502,2.9259392468466463
78,t,35.89127939726367,35.89127939726367
79,t,35.89127939726367,35.89127939726367
80,t,35.89127939726367,35.89127939726367
81,t,35.89127939726367,35.89127939726367
82,c,35.89127939726367,35.89127939726367
83,c,35.89127939726367,35.89127939726367
