node, assignment, time2inf, time2death
0,na,0,10.349872969118346
1,na,0,10.410197610244873
2,na,0,0.393971110894151
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,46.29662264343842,46.29662264343842
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,46.29662264343842,46.29662264343842
35,na,-1,0
36,na,46.29662264343842,46.29662264343842
37,na,-1,0
38,na,0,2.672090116106842
39,na,-1,0
40,t,46.29662264343842,46.29662264343842
41,c,46.29662264343842,46.29662264343842
42,t,46.29662264343842,46.29662264343842
43,c,46.29662264343842,46.29662264343842
44,t,46.29662264343842,46.29662264343842
45,t,46.29662264343842,46.29662264343842
46,c,46.29662264343842,46.29662264343842
47,c,46.29662264343842,46.29662264343842
48,c,46.29662264343842,46.29662264343842
49,c,46.29662264343842,46.29662264343842
50,c,46.29662264343842,46.29662264343842
51,c,46.29662264343842,46.29662264343842
52,c,46.29662264343842,46.29662264343842
53,c,46.29662264343842,46.29662264343842
54,c,46.29662264343842,46.29662264343842
55,c,46.29662264343842,46.29662264343842
56,c,46.29662264343842,46.29662264343842
57,c,46.29662264343842,46.29662264343842
58,t,46.29662264343842,46.29662264343842
59,c,46.29662264343842,46.29662264343842
60,t,46.29662264343842,46.29662264343842
61,c,46.29662264343842,46.29662264343842
62,t,46.29662264343842,46.29662264343842
63,t,46.29662264343842,46.29662264343842
64,t,46.29662264343842,46.29662264343842
65,t,46.29662264343842,46.29662264343842
66,t,46.29662264343842,46.29662264343842
67,t,46.29662264343842,46.29662264343842
68,t,46.29662264343842,46.29662264343842
69,t,46.29662264343842,46.29662264343842
70,c,46.29662264343842,46.29662264343842
71,t,46.29662264343842,46.29662264343842
72,t,46.29662264343842,46.29662264343842
73,c,46.29662264343842,46.29662264343842
74,c,46.29662264343842,46.29662264343842
75,c,46.29662264343842,46.29662264343842
76,t,46.29662264343842,46.29662264343842
77,t,46.29662264343842,46.29662264343842
78,c,46.29662264343842,46.29662264343842
79,c,46.29662264343842,46.29662264343842
80,t,46.29662264343842,46.29662264343842
81,t,46.29662264343842,46.29662264343842
82,c,46.29662264343842,46.29662264343842
83,c,46.29662264343842,46.29662264343842
84,t,46.29662264343842,46.29662264343842
85,na,10.95045942997136,46.29662264343842
86,c,46.29662264343842,46.29662264343842
87,c,46.29662264343842,46.29662264343842
88,t,46.29662264343842,46.29662264343842
89,c,46.29662264343842,46.29662264343842
90,na,10.530074524442648,23.94456022166808
91,t,46.29662264343842,46.29662264343842
92,t,46.29662264343842,46.29662264343842
93,c,46.29662264343842,46.29662264343842
94,t,46.29662264343842,46.29662264343842
95,t,46.29662264343842,46.29662264343842
96,t,46.29662264343842,46.29662264343842
97,c,46.29662264343842,46.29662264343842
98,t,46.29662264343842,46.29662264343842
99,t,46.29662264343842,46.29662264343842
