node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,51.67246822904397
4,na,-1,0
5,na,0,7.088564638691801
6,na,-1,0
7,na,-1,0
8,na,0,3.4850143659546102
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.9843443165095581
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,51.67246822904397,51.67246822904397
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,51.67246822904397,51.67246822904397
29,na,0,14.200537539625172
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.8312480036511927
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.67246822904397,51.67246822904397
41,c,51.67246822904397,51.67246822904397
42,na,2.6510351196015374,2.8988626014934007
43,c,51.67246822904397,51.67246822904397
44,c,51.67246822904397,51.67246822904397
45,c,51.67246822904397,51.67246822904397
46,t,51.67246822904397,51.67246822904397
47,c,51.67246822904397,51.67246822904397
48,c,51.67246822904397,51.67246822904397
49,c,51.67246822904397,51.67246822904397
50,c,51.67246822904397,51.67246822904397
51,t,51.67246822904397,51.67246822904397
52,c,51.67246822904397,51.67246822904397
53,c,51.67246822904397,51.67246822904397
54,t,51.67246822904397,51.67246822904397
55,t,51.67246822904397,51.67246822904397
56,t,51.67246822904397,51.67246822904397
57,c,51.67246822904397,51.67246822904397
58,c,51.67246822904397,51.67246822904397
59,c,51.67246822904397,51.67246822904397
60,c,51.67246822904397,51.67246822904397
61,c,51.67246822904397,51.67246822904397
62,c,51.67246822904397,51.67246822904397
63,t,51.67246822904397,51.67246822904397
64,c,10.169987146586895,12.39765600557077
65,t,51.67246822904397,51.67246822904397
66,c,51.67246822904397,51.67246822904397
67,t,51.67246822904397,51.67246822904397
68,na,0,19.264540973888185
69,c,51.67246822904397,51.67246822904397
70,c,51.67246822904397,51.67246822904397
71,t,51.67246822904397,51.67246822904397
72,t,51.67246822904397,51.67246822904397
73,t,51.67246822904397,51.67246822904397
74,c,51.67246822904397,51.67246822904397
75,t,51.67246822904397,51.67246822904397
76,c,51.67246822904397,51.67246822904397
77,t,51.67246822904397,51.67246822904397
78,t,51.67246822904397,51.67246822904397
79,c,51.67246822904397,51.67246822904397
80,c,51.67246822904397,51.67246822904397
81,t,51.67246822904397,51.67246822904397
82,t,51.67246822904397,51.67246822904397
83,t,51.67246822904397,51.67246822904397
84,t,51.67246822904397,51.67246822904397
85,t,51.67246822904397,51.67246822904397
86,c,51.67246822904397,51.67246822904397
87,t,51.67246822904397,51.67246822904397
88,c,51.67246822904397,51.67246822904397
89,c,51.67246822904397,51.67246822904397
90,c,51.67246822904397,51.67246822904397
91,t,51.67246822904397,51.67246822904397
92,c,51.67246822904397,51.67246822904397
93,c,51.67246822904397,51.67246822904397
94,t,51.67246822904397,51.67246822904397
95,t,51.67246822904397,51.67246822904397
96,t,51.67246822904397,51.67246822904397
97,t,51.67246822904397,51.67246822904397
98,t,51.67246822904397,51.67246822904397
99,t,51.67246822904397,51.67246822904397
100,t,51.67246822904397,51.67246822904397
101,c,51.67246822904397,51.67246822904397
102,c,51.67246822904397,51.67246822904397
103,c,51.67246822904397,51.67246822904397
104,t,51.67246822904397,51.67246822904397
105,t,51.67246822904397,51.67246822904397
106,t,51.67246822904397,51.67246822904397
107,c,51.67246822904397,51.67246822904397
108,t,51.67246822904397,51.67246822904397
109,t,51.67246822904397,51.67246822904397
110,c,51.67246822904397,51.67246822904397
111,t,51.67246822904397,51.67246822904397
112,c,51.67246822904397,51.67246822904397
113,c,8.542558425840294,10.247434664698309
114,c,51.67246822904397,51.67246822904397
115,c,51.67246822904397,51.67246822904397
116,c,51.67246822904397,51.67246822904397
117,c,51.67246822904397,51.67246822904397
118,c,51.67246822904397,51.67246822904397
119,c,51.67246822904397,51.67246822904397
120,t,51.67246822904397,51.67246822904397
121,c,51.67246822904397,51.67246822904397
122,c,51.67246822904397,51.67246822904397
123,t,51.67246822904397,51.67246822904397
