node, assignment, time2inf, time2death
0,na,87.58890556931968,87.58890556931968
1,na,0,0.3750109752483781
2,na,0,1.19760157179207
3,na,-1,0
4,t,87.58890556931968,87.58890556931968
5,t,87.58890556931968,87.58890556931968
6,c,31.534719337900484,33.19984923704173
7,c,87.58890556931968,87.58890556931968
8,c,87.58890556931968,87.58890556931968
9,c,29.695752226948944,34.256722537197795
10,t,87.58890556931968,87.58890556931968
11,c,87.58890556931968,87.58890556931968
12,c,47.28640544769513,51.86186989316888
13,c,28.261152481086746,35.86595117651136
14,t,87.58890556931968,87.58890556931968
15,t,87.58890556931968,87.58890556931968
16,c,26.82093230823029,28.227705213739835
17,c,66.33848713975983,74.73277573159706
18,c,87.58890556931968,87.58890556931968
19,t,87.58890556931968,87.58890556931968
20,c,31.846560419233867,32.13295117211879
21,c,87.58890556931968,87.58890556931968
22,c,45.76690408168517,56.31225548881302
23,c,63.532148394629914,64.20455753278087
24,c,87.58890556931968,87.58890556931968
25,c,25.972501860107293,26.192034633553668
26,c,87.58890556931968,87.58890556931968
27,t,87.58890556931968,87.58890556931968
28,t,87.58890556931968,87.58890556931968
29,c,44.49372039689527,44.92892242696899
30,c,87.58890556931968,87.58890556931968
31,c,87.58890556931968,87.58890556931968
32,c,46.86413969833667,49.15374036505945
33,c,36.001720208601924,43.02217291175117
34,c,43.87522927444675,46.402219931165206
35,c,87.58890556931968,87.58890556931968
36,c,50.80177493947564,52.207267995786935
37,c,87.58890556931968,87.58890556931968
38,c,87.58890556931968,87.58890556931968
39,t,87.58890556931968,87.58890556931968
40,c,87.58890556931968,87.58890556931968
41,c,87.58890556931968,87.58890556931968
42,c,87.58890556931968,87.58890556931968
43,c,24.426397436093666,27.673058827390093
44,t,55.172802152293904,55.59501166134487
45,c,36.909165790059646,37.47323407290074
46,c,87.58890556931968,87.58890556931968
47,c,37.470956486885406,46.00022856167641
48,t,87.58890556931968,87.58890556931968
49,t,87.58890556931968,87.58890556931968
50,c,34.43653295991378,37.1466422695798
51,c,30.26290864829582,30.48690580494179
52,c,87.58890556931968,87.58890556931968
53,c,32.40868723942342,39.211107917996934
54,c,24.107006162810055,24.501200880738313
55,c,87.58890556931968,87.58890556931968
56,c,42.84589283514403,43.93038473396103
57,t,87.58890556931968,87.58890556931968
58,t,53.34671190865951,58.09341703446169
59,c,87.58890556931968,87.58890556931968
