node, assignment, time2inf, time2death
0,na,0,6.443353733059852
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.910343880247574,39.910343880247574
5,t,39.910343880247574,39.910343880247574
6,c,39.910343880247574,39.910343880247574
7,t,39.910343880247574,39.910343880247574
8,c,39.910343880247574,39.910343880247574
9,c,39.910343880247574,39.910343880247574
10,t,39.910343880247574,39.910343880247574
11,c,39.910343880247574,39.910343880247574
12,c,39.910343880247574,39.910343880247574
13,t,39.910343880247574,39.910343880247574
14,t,39.910343880247574,39.910343880247574
15,c,39.910343880247574,39.910343880247574
16,c,39.910343880247574,39.910343880247574
17,t,39.910343880247574,39.910343880247574
18,c,39.910343880247574,39.910343880247574
19,c,39.910343880247574,39.910343880247574
20,t,39.910343880247574,39.910343880247574
21,t,39.910343880247574,39.910343880247574
22,c,39.910343880247574,39.910343880247574
23,c,39.910343880247574,39.910343880247574
24,t,39.910343880247574,39.910343880247574
25,t,39.910343880247574,39.910343880247574
26,c,39.910343880247574,39.910343880247574
27,c,39.910343880247574,39.910343880247574
28,c,39.910343880247574,39.910343880247574
29,c,39.910343880247574,39.910343880247574
30,c,39.910343880247574,39.910343880247574
31,c,39.910343880247574,39.910343880247574
32,t,39.910343880247574,39.910343880247574
33,c,39.910343880247574,39.910343880247574
34,t,39.910343880247574,39.910343880247574
35,t,39.910343880247574,39.910343880247574
36,c,39.910343880247574,39.910343880247574
37,c,39.910343880247574,39.910343880247574
38,c,39.910343880247574,39.910343880247574
39,t,39.910343880247574,39.910343880247574
40,t,39.910343880247574,39.910343880247574
41,c,39.910343880247574,39.910343880247574
42,t,39.910343880247574,39.910343880247574
43,t,39.910343880247574,39.910343880247574
44,c,39.910343880247574,39.910343880247574
45,c,39.910343880247574,39.910343880247574
46,c,39.910343880247574,39.910343880247574
47,c,39.910343880247574,39.910343880247574
48,c,39.910343880247574,39.910343880247574
49,c,39.910343880247574,39.910343880247574
50,t,39.910343880247574,39.910343880247574
51,t,39.910343880247574,39.910343880247574
52,c,39.910343880247574,39.910343880247574
53,t,39.910343880247574,39.910343880247574
54,c,39.910343880247574,39.910343880247574
55,t,39.910343880247574,39.910343880247574
56,c,39.910343880247574,39.910343880247574
57,t,39.910343880247574,39.910343880247574
58,c,39.910343880247574,39.910343880247574
59,c,39.910343880247574,39.910343880247574
60,c,39.910343880247574,39.910343880247574
61,c,39.910343880247574,39.910343880247574
62,t,39.910343880247574,39.910343880247574
63,c,39.910343880247574,39.910343880247574
64,t,39.910343880247574,39.910343880247574
65,t,39.910343880247574,39.910343880247574
66,t,39.910343880247574,39.910343880247574
67,t,39.910343880247574,39.910343880247574
68,t,39.910343880247574,39.910343880247574
69,t,39.910343880247574,39.910343880247574
70,c,39.910343880247574,39.910343880247574
71,t,39.910343880247574,39.910343880247574
72,t,39.910343880247574,39.910343880247574
73,c,39.910343880247574,39.910343880247574
74,t,39.910343880247574,39.910343880247574
75,t,39.910343880247574,39.910343880247574
76,t,39.910343880247574,39.910343880247574
77,c,39.910343880247574,39.910343880247574
78,t,39.910343880247574,39.910343880247574
79,t,39.910343880247574,39.910343880247574
80,t,39.910343880247574,39.910343880247574
81,t,39.910343880247574,39.910343880247574
82,c,39.910343880247574,39.910343880247574
83,c,39.910343880247574,39.910343880247574
84,t,39.910343880247574,39.910343880247574
85,c,39.910343880247574,39.910343880247574
86,c,39.910343880247574,39.910343880247574
87,t,39.910343880247574,39.910343880247574
88,t,39.910343880247574,39.910343880247574
89,c,39.910343880247574,39.910343880247574
90,t,39.910343880247574,39.910343880247574
91,t,39.910343880247574,39.910343880247574
92,c,39.910343880247574,39.910343880247574
93,c,39.910343880247574,39.910343880247574
94,t,39.910343880247574,39.910343880247574
95,c,39.910343880247574,39.910343880247574
96,c,39.910343880247574,39.910343880247574
97,t,39.910343880247574,39.910343880247574
98,t,39.910343880247574,39.910343880247574
99,t,39.910343880247574,39.910343880247574
100,t,39.910343880247574,39.910343880247574
101,c,39.910343880247574,39.910343880247574
102,t,39.910343880247574,39.910343880247574
