node, assignment, time2inf, time2death
0,na,60.76110733317161,60.76110733317161
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.4887931224216904
14,na,0,3.4045624437075115
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.5638337583316329
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,60.76110733317161,60.76110733317161
33,na,-1,0
34,na,0,9.294213391523122
35,na,-1,0
36,na,60.76110733317161,60.76110733317161
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,60.76110733317161,60.76110733317161
41,c,60.76110733317161,60.76110733317161
42,c,60.76110733317161,60.76110733317161
43,c,60.76110733317161,60.76110733317161
44,c,60.76110733317161,60.76110733317161
45,t,60.76110733317161,60.76110733317161
46,c,60.76110733317161,60.76110733317161
47,c,60.76110733317161,60.76110733317161
48,c,60.76110733317161,60.76110733317161
49,t,60.76110733317161,60.76110733317161
50,t,60.76110733317161,60.76110733317161
51,c,60.76110733317161,60.76110733317161
52,c,14.833438095189718,14.96701588832182
53,na,37.73201076243487,41.49789035031933
54,c,60.76110733317161,60.76110733317161
55,c,60.76110733317161,60.76110733317161
56,c,60.76110733317161,60.76110733317161
57,c,60.76110733317161,60.76110733317161
58,c,60.76110733317161,60.76110733317161
59,t,60.76110733317161,60.76110733317161
60,c,60.76110733317161,60.76110733317161
61,t,60.76110733317161,60.76110733317161
62,c,60.76110733317161,60.76110733317161
63,t,60.76110733317161,60.76110733317161
64,c,60.76110733317161,60.76110733317161
65,t,60.76110733317161,60.76110733317161
66,t,60.76110733317161,60.76110733317161
67,t,60.76110733317161,60.76110733317161
68,na,16.607404230057515,19.091646598213643
69,c,60.76110733317161,60.76110733317161
70,c,60.76110733317161,60.76110733317161
71,c,60.76110733317161,60.76110733317161
72,c,60.76110733317161,60.76110733317161
73,c,60.76110733317161,60.76110733317161
74,c,60.76110733317161,60.76110733317161
75,c,60.76110733317161,60.76110733317161
76,c,60.76110733317161,60.76110733317161
77,c,60.76110733317161,60.76110733317161
78,t,60.76110733317161,60.76110733317161
79,c,60.76110733317161,60.76110733317161
80,c,60.76110733317161,60.76110733317161
81,c,60.76110733317161,60.76110733317161
82,c,60.76110733317161,60.76110733317161
83,t,60.76110733317161,60.76110733317161
84,c,60.76110733317161,60.76110733317161
85,c,60.76110733317161,60.76110733317161
86,c,60.76110733317161,60.76110733317161
87,c,60.76110733317161,60.76110733317161
88,c,60.76110733317161,60.76110733317161
89,c,60.76110733317161,60.76110733317161
90,t,60.76110733317161,60.76110733317161
91,c,60.76110733317161,60.76110733317161
92,c,60.76110733317161,60.76110733317161
93,c,60.76110733317161,60.76110733317161
94,c,60.76110733317161,60.76110733317161
95,t,60.76110733317161,60.76110733317161
96,t,60.76110733317161,60.76110733317161
97,c,60.76110733317161,60.76110733317161
98,c,60.76110733317161,60.76110733317161
99,c,60.76110733317161,60.76110733317161
100,c,60.76110733317161,60.76110733317161
101,c,60.76110733317161,60.76110733317161
102,c,60.76110733317161,60.76110733317161
