node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.44482423930351
2,na,-1,0
3,na,-1,0
4,c,21.2989498554087,30.073766795112846
5,t,126.91427705564038,126.91427705564038
6,t,126.91427705564038,126.91427705564038
7,t,126.91427705564038,126.91427705564038
8,c,126.91427705564038,126.91427705564038
9,t,126.91427705564038,126.91427705564038
10,c,126.91427705564038,126.91427705564038
11,c,23.90507214015838,24.954330269326544
12,c,94.15646889960401,94.26062654710223
13,c,126.91427705564038,126.91427705564038
14,c,126.91427705564038,126.91427705564038
15,c,126.91427705564038,126.91427705564038
16,t,126.91427705564038,126.91427705564038
17,c,55.897454399210595,73.509385634902
18,t,126.91427705564038,126.91427705564038
19,t,126.91427705564038,126.91427705564038
20,t,20.700316308521863,21.359800105412884
21,t,126.91427705564038,126.91427705564038
22,t,126.91427705564038,126.91427705564038
23,c,126.91427705564038,126.91427705564038
24,c,126.91427705564038,126.91427705564038
25,c,126.91427705564038,126.91427705564038
26,t,126.91427705564038,126.91427705564038
27,c,126.91427705564038,126.91427705564038
28,c,126.91427705564038,126.91427705564038
29,c,126.91427705564038,126.91427705564038
30,c,126.91427705564038,126.91427705564038
31,t,126.91427705564038,126.91427705564038
32,c,126.91427705564038,126.91427705564038
33,c,126.91427705564038,126.91427705564038
34,t,126.91427705564038,126.91427705564038
35,t,126.91427705564038,126.91427705564038
36,c,126.91427705564038,126.91427705564038
37,c,126.91427705564038,126.91427705564038
38,c,126.91427705564038,126.91427705564038
39,c,126.91427705564038,126.91427705564038
40,t,126.91427705564038,126.91427705564038
41,c,126.91427705564038,126.91427705564038
42,c,126.91427705564038,126.91427705564038
43,na,-1,0
44,t,126.91427705564038,126.91427705564038
45,t,126.91427705564038,126.91427705564038
46,t,126.91427705564038,126.91427705564038
47,t,126.91427705564038,126.91427705564038
48,t,48.72367565609128,57.03718185475957
49,t,126.91427705564038,126.91427705564038
50,c,126.91427705564038,126.91427705564038
51,t,126.91427705564038,126.91427705564038
52,c,126.91427705564038,126.91427705564038
53,t,55.04487511251037,57.38944544198021
54,t,126.91427705564038,126.91427705564038
55,c,126.91427705564038,126.91427705564038
56,c,126.91427705564038,126.91427705564038
57,c,126.91427705564038,126.91427705564038
58,c,0.6906077305210452,5.314355467161906
59,c,126.91427705564038,126.91427705564038
60,c,126.91427705564038,126.91427705564038
61,t,126.91427705564038,126.91427705564038
62,t,126.91427705564038,126.91427705564038
63,c,126.91427705564038,126.91427705564038
64,c,19.956895934905937,23.647116722256396
65,t,126.91427705564038,126.91427705564038
66,c,126.91427705564038,126.91427705564038
67,c,126.91427705564038,126.91427705564038
68,t,126.91427705564038,126.91427705564038
69,t,27.61301098897044,29.70992945977595
70,c,126.91427705564038,126.91427705564038
71,c,126.91427705564038,126.91427705564038
72,c,126.91427705564038,126.91427705564038
73,c,126.91427705564038,126.91427705564038
74,c,74.30096709472708,77.28191065615005
75,t,126.91427705564038,126.91427705564038
76,t,126.91427705564038,126.91427705564038
77,c,126.91427705564038,126.91427705564038
78,c,126.91427705564038,126.91427705564038
79,t,126.91427705564038,126.91427705564038
80,c,126.91427705564038,126.91427705564038
81,c,5.460787580692992,9.369194227807348
82,c,126.91427705564038,126.91427705564038
83,c,126.91427705564038,126.91427705564038
84,t,126.91427705564038,126.91427705564038
85,c,126.91427705564038,126.91427705564038
86,c,126.91427705564038,126.91427705564038
87,c,126.91427705564038,126.91427705564038
88,c,23.9600759194834,29.82549970336752
89,c,126.91427705564038,126.91427705564038
90,c,5.723473373722679,126.91427705564038
91,na,0,5.275511006453479
92,t,126.91427705564038,126.91427705564038
93,c,126.91427705564038,126.91427705564038
94,c,126.91427705564038,126.91427705564038
95,t,62.56276294255705,63.592935924957644
96,t,40.83757736596301,126.91427705564038
97,c,126.91427705564038,126.91427705564038
98,c,126.91427705564038,126.91427705564038
99,t,126.91427705564038,126.91427705564038
100,c,126.91427705564038,126.91427705564038
101,t,126.91427705564038,126.91427705564038
102,c,24.063665211007837,37.110738872611954
103,t,41.16394521281556,44.305516838398965
104,c,126.91427705564038,126.91427705564038
105,c,126.91427705564038,126.91427705564038
106,c,126.91427705564038,126.91427705564038
107,c,126.91427705564038,126.91427705564038
108,c,126.91427705564038,126.91427705564038
109,c,126.91427705564038,126.91427705564038
110,t,126.91427705564038,126.91427705564038
111,t,126.91427705564038,126.91427705564038
112,t,13.685996368710487,126.91427705564038
113,c,126.91427705564038,126.91427705564038
114,t,126.91427705564038,126.91427705564038
115,c,126.91427705564038,126.91427705564038
116,c,126.91427705564038,126.91427705564038
117,t,126.91427705564038,126.91427705564038
118,c,126.91427705564038,126.91427705564038
119,c,126.91427705564038,126.91427705564038
120,c,126.91427705564038,126.91427705564038
121,t,126.91427705564038,126.91427705564038
122,c,126.91427705564038,126.91427705564038
123,c,126.91427705564038,126.91427705564038
124,c,126.91427705564038,126.91427705564038
125,c,126.91427705564038,126.91427705564038
126,c,126.91427705564038,126.91427705564038
127,c,126.91427705564038,126.91427705564038
128,t,126.91427705564038,126.91427705564038
129,c,126.91427705564038,126.91427705564038
