node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.73707794966074,112.93607163085989
5,c,119.07436419515052,119.07436419515052
6,t,63.79402369312313,76.18441130367378
7,t,36.28472216974016,37.10436031399462
8,t,119.07436419515052,119.07436419515052
9,t,119.07436419515052,119.07436419515052
10,t,119.07436419515052,119.07436419515052
11,t,119.07436419515052,119.07436419515052
12,t,119.07436419515052,119.07436419515052
13,t,119.07436419515052,119.07436419515052
14,c,119.07436419515052,119.07436419515052
15,t,119.07436419515052,119.07436419515052
16,na,0,6.740782746584758
17,t,119.07436419515052,119.07436419515052
18,c,119.07436419515052,119.07436419515052
19,t,119.07436419515052,119.07436419515052
20,c,119.07436419515052,119.07436419515052
21,t,119.07436419515052,119.07436419515052
22,t,119.07436419515052,119.07436419515052
23,c,119.07436419515052,119.07436419515052
24,t,119.07436419515052,119.07436419515052
25,t,119.07436419515052,119.07436419515052
26,c,119.07436419515052,119.07436419515052
27,c,119.07436419515052,119.07436419515052
28,c,15.362856328765194,16.233925570235353
29,t,119.07436419515052,119.07436419515052
30,t,119.07436419515052,119.07436419515052
31,c,38.98473003451335,39.688248587338876
32,t,119.07436419515052,119.07436419515052
33,c,67.33777753176373,70.09472505478034
34,t,119.07436419515052,119.07436419515052
35,t,119.07436419515052,119.07436419515052
36,t,119.07436419515052,119.07436419515052
37,c,51.691522163276126,53.9650605485385
38,c,119.07436419515052,119.07436419515052
39,t,119.07436419515052,119.07436419515052
40,c,119.07436419515052,119.07436419515052
41,t,119.07436419515052,119.07436419515052
42,c,119.07436419515052,119.07436419515052
43,c,12.346431365509536,12.641277929970299
44,t,119.07436419515052,119.07436419515052
45,na,-1,0
46,t,119.07436419515052,119.07436419515052
47,c,45.38186620011991,46.56058622045427
48,c,119.07436419515052,119.07436419515052
49,c,119.07436419515052,119.07436419515052
50,c,119.07436419515052,119.07436419515052
51,t,53.83380988300688,54.85104464931098
52,t,51.38737715482228,54.05222932316236
53,t,119.07436419515052,119.07436419515052
54,t,119.07436419515052,119.07436419515052
55,na,0,0.556265045792246
56,t,119.07436419515052,119.07436419515052
57,t,119.07436419515052,119.07436419515052
58,c,119.07436419515052,119.07436419515052
59,t,88.37465791603303,106.58816346780044
60,c,119.07436419515052,119.07436419515052
61,c,119.07436419515052,119.07436419515052
62,c,36.56300782405485,44.332333309721946
63,t,86.57620021453201,86.7097369209109
64,t,119.07436419515052,119.07436419515052
65,t,119.07436419515052,119.07436419515052
66,t,119.07436419515052,119.07436419515052
67,c,119.07436419515052,119.07436419515052
68,c,119.07436419515052,119.07436419515052
69,t,119.07436419515052,119.07436419515052
70,t,6.365995095034069,7.3588752138214515
71,t,119.07436419515052,119.07436419515052
72,t,119.07436419515052,119.07436419515052
73,c,119.07436419515052,119.07436419515052
74,c,119.07436419515052,119.07436419515052
75,c,119.07436419515052,119.07436419515052
76,t,119.07436419515052,119.07436419515052
77,t,119.07436419515052,119.07436419515052
78,c,119.07436419515052,119.07436419515052
79,t,119.07436419515052,119.07436419515052
80,c,66.10156599332524,69.4427013976923
81,c,42.541805740828075,119.07436419515052
82,c,15.911432060964236,18.57828875562077
83,t,119.07436419515052,119.07436419515052
84,c,119.07436419515052,119.07436419515052
85,na,0,0.4807574109500642
86,t,119.07436419515052,119.07436419515052
87,c,119.07436419515052,119.07436419515052
88,na,-1,0
89,c,119.07436419515052,119.07436419515052
90,c,119.07436419515052,119.07436419515052
91,c,119.07436419515052,119.07436419515052
92,t,119.07436419515052,119.07436419515052
93,c,119.07436419515052,119.07436419515052
94,c,17.747511549402038,19.57265571110883
95,t,119.07436419515052,119.07436419515052
96,c,32.76592914685663,33.38354409015309
97,t,119.07436419515052,119.07436419515052
98,na,2.2947672201193434,5.920337220310337
99,t,119.07436419515052,119.07436419515052
100,t,119.07436419515052,119.07436419515052
101,c,119.07436419515052,119.07436419515052
102,t,119.07436419515052,119.07436419515052
103,c,119.07436419515052,119.07436419515052
104,c,119.07436419515052,119.07436419515052
105,c,119.07436419515052,119.07436419515052
106,na,9.563809151075684,12.550971170731666
107,c,6.1937085280563196,13.060214193320329
