node, assignment, time2inf, time2death
0,na,0,1.4450335227902982
1,na,-1,0
2,na,-1,0
3,na,132.85553299402937,132.85553299402937
4,c,132.85553299402937,132.85553299402937
5,c,132.85553299402937,132.85553299402937
6,c,132.85553299402937,132.85553299402937
7,t,32.233851164805486,32.99161346285342
8,c,132.85553299402937,132.85553299402937
9,t,132.85553299402937,132.85553299402937
10,t,132.85553299402937,132.85553299402937
11,t,132.85553299402937,132.85553299402937
12,c,132.85553299402937,132.85553299402937
13,t,132.85553299402937,132.85553299402937
14,t,132.85553299402937,132.85553299402937
15,c,76.47868803230291,79.21784012935967
16,t,31.94237299361421,37.15373929437278
17,t,132.85553299402937,132.85553299402937
18,t,132.85553299402937,132.85553299402937
19,t,132.85553299402937,132.85553299402937
20,c,20.519591207191034,20.856301954944275
21,t,36.69593185934974,44.991249065835675
22,t,132.85553299402937,132.85553299402937
23,c,132.85553299402937,132.85553299402937
24,t,132.85553299402937,132.85553299402937
25,t,132.85553299402937,132.85553299402937
26,c,132.85553299402937,132.85553299402937
27,na,3.560102040826533,7.635748504603407
28,t,132.85553299402937,132.85553299402937
29,t,132.85553299402937,132.85553299402937
30,c,132.85553299402937,132.85553299402937
31,c,132.85553299402937,132.85553299402937
32,t,132.85553299402937,132.85553299402937
33,t,132.85553299402937,132.85553299402937
34,t,132.85553299402937,132.85553299402937
35,t,132.85553299402937,132.85553299402937
36,c,132.85553299402937,132.85553299402937
37,t,34.76705699414752,43.466486849938505
38,t,132.85553299402937,132.85553299402937
39,na,-1,0
40,t,132.85553299402937,132.85553299402937
41,t,132.85553299402937,132.85553299402937
42,t,132.85553299402937,132.85553299402937
43,t,132.85553299402937,132.85553299402937
44,t,59.50710813337206,60.17310376673942
45,c,132.85553299402937,132.85553299402937
46,t,132.85553299402937,132.85553299402937
47,t,132.85553299402937,132.85553299402937
48,c,16.94217388393386,17.702574186206434
49,c,58.33362472151968,59.083222443647145
50,c,132.85553299402937,132.85553299402937
51,c,132.85553299402937,132.85553299402937
52,c,132.85553299402937,132.85553299402937
53,c,132.85553299402937,132.85553299402937
54,t,132.85553299402937,132.85553299402937
55,t,132.85553299402937,132.85553299402937
56,t,35.681229242052,38.99697846200383
57,c,132.85553299402937,132.85553299402937
58,t,132.85553299402937,132.85553299402937
59,t,132.85553299402937,132.85553299402937
60,t,132.85553299402937,132.85553299402937
61,c,21.193707568993368,24.301427578980796
62,t,83.57439894922989,88.06843961768017
63,t,8.045526310623174,8.71770124455165
64,t,132.85553299402937,132.85553299402937
65,c,11.358539455097326,13.432068044456603
66,c,132.85553299402937,132.85553299402937
67,t,132.85553299402937,132.85553299402937
68,c,132.85553299402937,132.85553299402937
69,t,132.85553299402937,132.85553299402937
70,c,132.85553299402937,132.85553299402937
71,t,132.85553299402937,132.85553299402937
72,c,132.85553299402937,132.85553299402937
73,c,132.85553299402937,132.85553299402937
74,c,132.85553299402937,132.85553299402937
75,t,7.754531747884108,10.000466050123192
76,c,132.85553299402937,132.85553299402937
77,c,132.85553299402937,132.85553299402937
78,c,132.85553299402937,132.85553299402937
79,c,132.85553299402937,132.85553299402937
80,c,132.85553299402937,132.85553299402937
81,c,78.5543433469206,81.16831981613277
82,c,132.85553299402937,132.85553299402937
83,t,132.85553299402937,132.85553299402937
84,t,132.85553299402937,132.85553299402937
85,t,132.85553299402937,132.85553299402937
86,c,132.85553299402937,132.85553299402937
87,c,132.85553299402937,132.85553299402937
88,c,132.85553299402937,132.85553299402937
89,t,132.85553299402937,132.85553299402937
90,na,8.253270598950754,9.880212753576668
91,c,132.85553299402937,132.85553299402937
92,t,132.85553299402937,132.85553299402937
93,t,132.85553299402937,132.85553299402937
94,c,132.85553299402937,132.85553299402937
95,t,132.85553299402937,132.85553299402937
96,t,23.178104612662544,23.319267197295826
97,c,132.85553299402937,132.85553299402937
98,t,35.688534538159054,132.85553299402937
99,c,132.85553299402937,132.85553299402937
100,t,132.85553299402937,132.85553299402937
101,t,132.85553299402937,132.85553299402937
102,t,36.947107932715035,37.63647883578773
103,t,132.85553299402937,132.85553299402937
104,t,132.85553299402937,132.85553299402937
105,t,132.85553299402937,132.85553299402937
106,na,11.873370755265451,20.647742896441823
107,c,18.988358546506383,27.536941144618087
108,t,132.85553299402937,132.85553299402937
109,c,82.52804593501264,86.99100640514169
110,c,132.85553299402937,132.85553299402937
111,c,132.85553299402937,132.85553299402937
112,t,132.85553299402937,132.85553299402937
113,c,132.85553299402937,132.85553299402937
114,t,37.08582010054132,42.664317554229726
115,c,132.85553299402937,132.85553299402937
116,c,132.85553299402937,132.85553299402937
117,t,132.85553299402937,132.85553299402937
118,t,132.85553299402937,132.85553299402937
119,c,132.85553299402937,132.85553299402937
120,c,132.85553299402937,132.85553299402937
121,c,132.85553299402937,132.85553299402937
122,t,2.1607810526332165,9.55075663414795
123,t,37.64363231965719,49.11220169702002
124,c,132.85553299402937,132.85553299402937
125,c,132.85553299402937,132.85553299402937
126,t,132.85553299402937,132.85553299402937
127,na,0,0.14240382793606196
128,c,132.85553299402937,132.85553299402937
129,t,132.85553299402937,132.85553299402937
130,na,-1,0
131,t,132.85553299402937,132.85553299402937
132,c,132.85553299402937,132.85553299402937
133,t,132.85553299402937,132.85553299402937
134,c,132.85553299402937,132.85553299402937
135,c,81.82986220027271,82.92733041492201
136,t,132.85553299402937,132.85553299402937
137,t,10.457732026938105,13.329981361490303
138,t,132.85553299402937,132.85553299402937
139,c,132.85553299402937,132.85553299402937
140,c,132.85553299402937,132.85553299402937
141,t,132.85553299402937,132.85553299402937
142,t,120.68684357154405,124.43475694502231
143,c,63.395134743544844,64.1366364447711
144,t,132.85553299402937,132.85553299402937
145,c,40.53280693971582,44.86449878284753
146,t,132.85553299402937,132.85553299402937
147,t,29.103554731828044,31.738768300508944
148,c,132.85553299402937,132.85553299402937
149,t,5.880005967636795,12.49433155240826
150,t,132.85553299402937,132.85553299402937
151,c,29.70279198432848,36.03153811565518
152,t,132.85553299402937,132.85553299402937
153,t,132.85553299402937,132.85553299402937
154,na,1.3276893815246533,8.68181547838223
155,c,132.85553299402937,132.85553299402937
156,c,132.85553299402937,132.85553299402937
157,c,132.85553299402937,132.85553299402937
158,c,132.85553299402937,132.85553299402937
159,c,132.85553299402937,132.85553299402937
160,c,132.85553299402937,132.85553299402937
161,c,132.85553299402937,132.85553299402937
162,c,132.85553299402937,132.85553299402937
163,c,6.618401926030484,9.581733378060132
164,c,9.616557432101882,10.74146283701354
165,t,132.85553299402937,132.85553299402937
166,c,132.85553299402937,132.85553299402937
167,t,56.51141509948533,59.547521460663155
168,t,44.95075507020146,48.641050448869755
169,na,0,10.01903680907282
170,t,132.85553299402937,132.85553299402937
171,c,132.85553299402937,132.85553299402937
172,c,132.85553299402937,132.85553299402937
173,t,132.85553299402937,132.85553299402937
174,c,132.85553299402937,132.85553299402937
175,t,132.85553299402937,132.85553299402937
176,c,38.00256789839008,40.56465182075902
177,t,132.85553299402937,132.85553299402937
178,c,132.85553299402937,132.85553299402937
179,c,132.85553299402937,132.85553299402937
180,t,24.910712493893406,25.752588525582134
181,t,132.85553299402937,132.85553299402937
182,c,132.85553299402937,132.85553299402937
183,c,5.753923506942817,6.422229673006318
184,c,132.85553299402937,132.85553299402937
185,t,132.85553299402937,132.85553299402937
186,c,3.0253896809100436,3.670637541870634
187,c,132.85553299402937,132.85553299402937
188,t,132.85553299402937,132.85553299402937
189,c,132.85553299402937,132.85553299402937
190,c,132.85553299402937,132.85553299402937
191,t,27.487924837234527,30.8768746938962
192,t,132.85553299402937,132.85553299402937
193,t,20.39704793398048,20.528860220612277
194,c,132.85553299402937,132.85553299402937
195,c,132.85553299402937,132.85553299402937
196,t,132.85553299402937,132.85553299402937
197,c,132.85553299402937,132.85553299402937
198,c,10.633104568947932,132.85553299402937
199,c,132.85553299402937,132.85553299402937
200,c,132.85553299402937,132.85553299402937
201,t,132.85553299402937,132.85553299402937
202,c,132.85553299402937,132.85553299402937
203,t,132.85553299402937,132.85553299402937
204,t,132.85553299402937,132.85553299402937
205,c,12.47293048947788,12.564805724743307
206,c,132.85553299402937,132.85553299402937
207,c,38.34122752833467,43.132788891635066
208,c,113.23927289293509,114.34275558717174
209,t,132.85553299402937,132.85553299402937
210,t,132.85553299402937,132.85553299402937
211,t,132.85553299402937,132.85553299402937
212,t,132.85553299402937,132.85553299402937
213,c,33.896722847862584,35.755049147183485
