node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.3209618599846182
4,c,30.76330683677936,30.76330683677936
5,c,30.76330683677936,30.76330683677936
6,t,30.76330683677936,30.76330683677936
7,c,30.76330683677936,30.76330683677936
8,c,30.76330683677936,30.76330683677936
9,t,30.76330683677936,30.76330683677936
10,c,30.76330683677936,30.76330683677936
11,c,30.76330683677936,30.76330683677936
12,c,30.76330683677936,30.76330683677936
13,t,30.76330683677936,30.76330683677936
14,c,30.76330683677936,30.76330683677936
15,t,30.76330683677936,30.76330683677936
16,c,30.76330683677936,30.76330683677936
17,c,30.76330683677936,30.76330683677936
18,c,30.76330683677936,30.76330683677936
19,c,30.76330683677936,30.76330683677936
20,c,30.76330683677936,30.76330683677936
21,t,30.76330683677936,30.76330683677936
22,c,30.76330683677936,30.76330683677936
23,c,30.76330683677936,30.76330683677936
24,t,30.76330683677936,30.76330683677936
25,c,30.76330683677936,30.76330683677936
26,c,30.76330683677936,30.76330683677936
27,c,30.76330683677936,30.76330683677936
28,c,30.76330683677936,30.76330683677936
29,c,30.76330683677936,30.76330683677936
30,c,30.76330683677936,30.76330683677936
31,c,30.76330683677936,30.76330683677936
32,c,30.76330683677936,30.76330683677936
33,c,30.76330683677936,30.76330683677936
34,c,30.76330683677936,30.76330683677936
35,c,30.76330683677936,30.76330683677936
36,c,30.76330683677936,30.76330683677936
37,c,30.76330683677936,30.76330683677936
38,t,30.76330683677936,30.76330683677936
39,c,30.76330683677936,30.76330683677936
40,c,30.76330683677936,30.76330683677936
41,c,30.76330683677936,30.76330683677936
42,c,30.76330683677936,30.76330683677936
43,c,30.76330683677936,30.76330683677936
44,c,30.76330683677936,30.76330683677936
45,c,30.76330683677936,30.76330683677936
46,c,30.76330683677936,30.76330683677936
47,c,30.76330683677936,30.76330683677936
48,c,30.76330683677936,30.76330683677936
49,c,30.76330683677936,30.76330683677936
50,c,30.76330683677936,30.76330683677936
51,c,30.76330683677936,30.76330683677936
52,t,30.76330683677936,30.76330683677936
53,c,30.76330683677936,30.76330683677936
54,c,30.76330683677936,30.76330683677936
55,c,30.76330683677936,30.76330683677936
56,c,30.76330683677936,30.76330683677936
57,c,30.76330683677936,30.76330683677936
58,c,30.76330683677936,30.76330683677936
59,t,30.76330683677936,30.76330683677936
60,c,30.76330683677936,30.76330683677936
61,c,30.76330683677936,30.76330683677936
62,c,30.76330683677936,30.76330683677936
63,t,30.76330683677936,30.76330683677936
64,t,30.76330683677936,30.76330683677936
65,t,30.76330683677936,30.76330683677936
66,c,30.76330683677936,30.76330683677936
67,c,30.76330683677936,30.76330683677936
68,c,30.76330683677936,30.76330683677936
69,c,30.76330683677936,30.76330683677936
70,c,30.76330683677936,30.76330683677936
71,c,30.76330683677936,30.76330683677936
72,c,30.76330683677936,30.76330683677936
73,c,30.76330683677936,30.76330683677936
74,c,30.76330683677936,30.76330683677936
75,c,30.76330683677936,30.76330683677936
76,t,30.76330683677936,30.76330683677936
77,c,30.76330683677936,30.76330683677936
78,c,30.76330683677936,30.76330683677936
79,c,30.76330683677936,30.76330683677936
80,t,30.76330683677936,30.76330683677936
81,c,30.76330683677936,30.76330683677936
82,c,30.76330683677936,30.76330683677936
83,c,30.76330683677936,30.76330683677936
84,c,30.76330683677936,30.76330683677936
85,c,30.76330683677936,30.76330683677936
86,c,30.76330683677936,30.76330683677936
87,c,30.76330683677936,30.76330683677936
88,c,30.76330683677936,30.76330683677936
89,c,30.76330683677936,30.76330683677936
90,t,30.76330683677936,30.76330683677936
91,c,30.76330683677936,30.76330683677936
92,c,30.76330683677936,30.76330683677936
93,c,30.76330683677936,30.76330683677936
94,c,30.76330683677936,30.76330683677936
95,t,30.76330683677936,30.76330683677936
96,c,30.76330683677936,30.76330683677936
97,c,30.76330683677936,30.76330683677936
98,c,30.76330683677936,30.76330683677936
99,t,30.76330683677936,30.76330683677936
100,c,30.76330683677936,30.76330683677936
101,c,30.76330683677936,30.76330683677936
102,c,30.76330683677936,30.76330683677936
103,t,30.76330683677936,30.76330683677936
104,c,30.76330683677936,30.76330683677936
105,c,30.76330683677936,30.76330683677936
