node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,19.99875176618225
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.433541774503938
9,na,110.26316736239009,110.26316736239009
10,na,-1,0
11,na,110.26316736239009,110.26316736239009
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,110.26316736239009,110.26316736239009
17,na,-1,0
18,na,-1,0
19,na,0,110.26316736239009
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.850568245276362
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.625372777257247
32,na,-1,0
33,na,0,6.7740537685207585
34,na,110.26316736239009,110.26316736239009
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,12.39978918201287
40,c,110.26316736239009,110.26316736239009
41,c,35.71545450382814,35.960365171028364
42,c,110.26316736239009,110.26316736239009
43,c,40.589608246799166,44.850456482648816
44,c,32.132241474662884,39.599756426854384
45,t,110.26316736239009,110.26316736239009
46,c,110.26316736239009,110.26316736239009
47,c,12.789787457127339,14.071211688488289
48,t,110.26316736239009,110.26316736239009
49,c,27.02111503990508,32.57250328942343
50,t,110.26316736239009,110.26316736239009
51,c,110.26316736239009,110.26316736239009
52,c,110.26316736239009,110.26316736239009
53,t,110.26316736239009,110.26316736239009
54,c,110.26316736239009,110.26316736239009
55,c,19.244149937354987,26.436692791515426
56,c,22.578968364401717,32.48688094563173
57,c,110.26316736239009,110.26316736239009
58,c,29.61451261357311,33.89003700263463
59,c,37.1722066037595,37.409708009994084
60,c,110.26316736239009,110.26316736239009
61,c,110.26316736239009,110.26316736239009
62,c,17.915050410915534,25.148191461909022
63,c,110.26316736239009,110.26316736239009
64,c,22.283367003885964,24.59895043451278
65,c,110.26316736239009,110.26316736239009
66,c,42.33727365764744,110.26316736239009
67,t,110.26316736239009,110.26316736239009
68,t,110.26316736239009,110.26316736239009
69,c,31.27954664044309,33.427750794952225
70,c,110.26316736239009,110.26316736239009
71,t,110.26316736239009,110.26316736239009
72,c,110.26316736239009,110.26316736239009
73,c,110.26316736239009,110.26316736239009
74,c,46.581911085185396,48.62984472096004
75,c,110.26316736239009,110.26316736239009
76,c,34.30926044813572,35.51125429421203
77,c,110.26316736239009,110.26316736239009
78,t,110.26316736239009,110.26316736239009
79,c,110.26316736239009,110.26316736239009
80,c,26.933547430373157,29.952221204691398
81,t,110.26316736239009,110.26316736239009
82,c,110.26316736239009,110.26316736239009
83,c,110.26316736239009,110.26316736239009
84,c,110.26316736239009,110.26316736239009
85,c,110.26316736239009,110.26316736239009
86,c,110.26316736239009,110.26316736239009
87,c,27.593882628904986,29.349529788085782
88,c,45.334129676196994,50.8244103460605
89,c,110.26316736239009,110.26316736239009
90,c,110.26316736239009,110.26316736239009
91,c,110.26316736239009,110.26316736239009
92,c,10.009661259243192,10.165116740230179
93,c,14.075951973140008,17.83075156891664
94,c,11.137859836275684,12.892370581595943
95,c,32.364052494268975,50.64400479465704
96,t,110.26316736239009,110.26316736239009
97,c,110.26316736239009,110.26316736239009
98,t,110.26316736239009,110.26316736239009
99,c,40.03581733706315,40.52119300861281
100,c,110.26316736239009,110.26316736239009
101,c,110.26316736239009,110.26316736239009
102,c,110.26316736239009,110.26316736239009
103,c,110.26316736239009,110.26316736239009
104,t,110.26316736239009,110.26316736239009
105,c,37.5927287560636,49.583875760822465
106,t,110.26316736239009,110.26316736239009
107,t,110.26316736239009,110.26316736239009
108,t,110.26316736239009,110.26316736239009
109,c,56.871832312078766,72.58184955569837
110,t,110.26316736239009,110.26316736239009
111,c,110.26316736239009,110.26316736239009
112,c,33.31468038925574,33.34261995193565
113,c,53.75828547411235,53.80353401281366
114,c,110.26316736239009,110.26316736239009
115,c,19.31857730507913,24.528188177276355
116,c,110.26316736239009,110.26316736239009
117,c,110.26316736239009,110.26316736239009
118,c,110.26316736239009,110.26316736239009
119,c,110.26316736239009,110.26316736239009
120,c,110.26316736239009,110.26316736239009
121,t,110.26316736239009,110.26316736239009
