node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.5921325214151,30.5921325214151
5,t,30.5921325214151,30.5921325214151
6,t,30.5921325214151,30.5921325214151
7,c,30.5921325214151,30.5921325214151
8,c,19.252230070211297,19.63929944568493
9,c,30.5921325214151,30.5921325214151
10,c,17.73740210151161,21.30290688322321
11,t,30.5921325214151,30.5921325214151
12,c,30.5921325214151,30.5921325214151
13,c,30.5921325214151,30.5921325214151
14,c,30.5921325214151,30.5921325214151
15,c,30.5921325214151,30.5921325214151
16,t,30.5921325214151,30.5921325214151
17,c,30.5921325214151,30.5921325214151
18,c,30.5921325214151,30.5921325214151
19,t,30.5921325214151,30.5921325214151
20,t,30.5921325214151,30.5921325214151
21,c,30.5921325214151,30.5921325214151
22,c,30.5921325214151,30.5921325214151
23,c,30.5921325214151,30.5921325214151
24,t,30.5921325214151,30.5921325214151
25,t,30.5921325214151,30.5921325214151
26,c,30.5921325214151,30.5921325214151
27,c,30.5921325214151,30.5921325214151
28,c,30.5921325214151,30.5921325214151
29,c,30.5921325214151,30.5921325214151
30,c,30.5921325214151,30.5921325214151
31,c,30.5921325214151,30.5921325214151
32,t,30.5921325214151,30.5921325214151
33,c,30.5921325214151,30.5921325214151
34,c,30.5921325214151,30.5921325214151
35,c,30.5921325214151,30.5921325214151
36,c,30.5921325214151,30.5921325214151
37,t,30.5921325214151,30.5921325214151
38,c,30.5921325214151,30.5921325214151
39,c,30.5921325214151,30.5921325214151
40,t,30.5921325214151,30.5921325214151
41,c,30.5921325214151,30.5921325214151
42,t,30.5921325214151,30.5921325214151
43,c,30.5921325214151,30.5921325214151
44,c,30.5921325214151,30.5921325214151
45,c,30.5921325214151,30.5921325214151
46,c,30.5921325214151,30.5921325214151
47,c,30.5921325214151,30.5921325214151
48,t,30.5921325214151,30.5921325214151
49,c,30.5921325214151,30.5921325214151
50,c,30.5921325214151,30.5921325214151
51,t,30.5921325214151,30.5921325214151
52,t,30.5921325214151,30.5921325214151
53,c,30.5921325214151,30.5921325214151
54,c,30.5921325214151,30.5921325214151
55,c,30.5921325214151,30.5921325214151
56,c,30.5921325214151,30.5921325214151
57,c,30.5921325214151,30.5921325214151
58,t,30.5921325214151,30.5921325214151
59,c,30.5921325214151,30.5921325214151
60,c,30.5921325214151,30.5921325214151
61,c,30.5921325214151,30.5921325214151
62,t,30.5921325214151,30.5921325214151
63,c,30.5921325214151,30.5921325214151
64,c,30.5921325214151,30.5921325214151
65,c,30.5921325214151,30.5921325214151
66,c,30.5921325214151,30.5921325214151
67,c,30.5921325214151,30.5921325214151
68,c,30.5921325214151,30.5921325214151
69,c,30.5921325214151,30.5921325214151
70,t,30.5921325214151,30.5921325214151
71,c,30.5921325214151,30.5921325214151
72,c,30.5921325214151,30.5921325214151
73,t,30.5921325214151,30.5921325214151
74,c,30.5921325214151,30.5921325214151
75,c,30.5921325214151,30.5921325214151
76,c,30.5921325214151,30.5921325214151
77,c,30.5921325214151,30.5921325214151
78,c,6.0958244801483215,11.024924624320581
79,c,30.5921325214151,30.5921325214151
80,c,30.5921325214151,30.5921325214151
81,c,30.5921325214151,30.5921325214151
82,c,30.5921325214151,30.5921325214151
83,c,30.5921325214151,30.5921325214151
84,c,30.5921325214151,30.5921325214151
85,c,30.5921325214151,30.5921325214151
86,c,27.667998079100524,29.056218056381077
87,c,30.5921325214151,30.5921325214151
88,t,30.5921325214151,30.5921325214151
89,c,30.5921325214151,30.5921325214151
90,c,30.5921325214151,30.5921325214151
91,c,30.5921325214151,30.5921325214151
92,c,30.5921325214151,30.5921325214151
93,c,30.5921325214151,30.5921325214151
94,c,30.5921325214151,30.5921325214151
95,t,30.5921325214151,30.5921325214151
96,c,30.5921325214151,30.5921325214151
97,c,30.5921325214151,30.5921325214151
98,c,30.5921325214151,30.5921325214151
99,t,30.5921325214151,30.5921325214151
100,c,30.5921325214151,30.5921325214151
101,c,30.5921325214151,30.5921325214151
102,c,30.5921325214151,30.5921325214151
103,c,30.5921325214151,30.5921325214151
104,c,30.5921325214151,30.5921325214151
105,c,30.5921325214151,30.5921325214151
106,c,30.5921325214151,30.5921325214151
