node, assignment, time2inf, time2death
0,na,0,14.545261242634785
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,131.67463392225764,131.67463392225764
5,c,131.67463392225764,131.67463392225764
6,c,131.67463392225764,131.67463392225764
7,t,131.67463392225764,131.67463392225764
8,t,131.67463392225764,131.67463392225764
9,c,79.57116467485945,79.7978225341551
10,c,131.67463392225764,131.67463392225764
11,t,131.67463392225764,131.67463392225764
12,c,19.16960047734784,29.690837370530616
13,c,131.67463392225764,131.67463392225764
14,t,131.67463392225764,131.67463392225764
15,c,131.67463392225764,131.67463392225764
16,t,131.67463392225764,131.67463392225764
17,c,131.67463392225764,131.67463392225764
18,c,131.67463392225764,131.67463392225764
19,c,131.67463392225764,131.67463392225764
20,t,131.67463392225764,131.67463392225764
21,t,131.67463392225764,131.67463392225764
22,t,131.67463392225764,131.67463392225764
23,t,131.67463392225764,131.67463392225764
24,t,131.67463392225764,131.67463392225764
25,c,105.07098648089422,107.15353876776601
26,t,131.67463392225764,131.67463392225764
27,c,131.67463392225764,131.67463392225764
28,c,131.67463392225764,131.67463392225764
29,c,131.67463392225764,131.67463392225764
30,t,131.67463392225764,131.67463392225764
31,t,17.99960839177437,18.033301604285022
32,c,131.67463392225764,131.67463392225764
33,c,45.13230733044457,46.3281315904965
34,t,131.67463392225764,131.67463392225764
35,na,4.10307439840424,14.498021316615338
36,c,131.67463392225764,131.67463392225764
37,t,131.67463392225764,131.67463392225764
38,c,46.592201130270375,57.188969073079996
39,t,131.67463392225764,131.67463392225764
40,c,131.67463392225764,131.67463392225764
41,t,131.67463392225764,131.67463392225764
42,c,19.50546784768865,27.186253542795757
43,t,131.67463392225764,131.67463392225764
44,c,131.67463392225764,131.67463392225764
45,c,23.054946935910056,33.11208290528015
46,c,131.67463392225764,131.67463392225764
47,t,131.67463392225764,131.67463392225764
48,c,131.67463392225764,131.67463392225764
49,c,131.67463392225764,131.67463392225764
50,t,131.67463392225764,131.67463392225764
51,t,33.69140880461145,34.35600663623036
52,t,131.67463392225764,131.67463392225764
53,c,54.50826196576712,55.46671735852173
54,c,131.67463392225764,131.67463392225764
55,t,131.67463392225764,131.67463392225764
56,t,131.67463392225764,131.67463392225764
57,na,0.7764583985232794,1.0133643356181656
58,c,131.67463392225764,131.67463392225764
59,c,131.67463392225764,131.67463392225764
60,c,131.67463392225764,131.67463392225764
61,c,131.67463392225764,131.67463392225764
62,t,131.67463392225764,131.67463392225764
63,c,20.858452599889848,22.67429148755201
64,c,131.67463392225764,131.67463392225764
65,t,131.67463392225764,131.67463392225764
66,c,131.67463392225764,131.67463392225764
67,t,131.67463392225764,131.67463392225764
68,t,131.67463392225764,131.67463392225764
69,c,131.67463392225764,131.67463392225764
70,t,131.67463392225764,131.67463392225764
71,c,131.67463392225764,131.67463392225764
72,t,131.67463392225764,131.67463392225764
73,t,27.269864917415457,33.09245164847609
74,c,131.67463392225764,131.67463392225764
75,t,131.67463392225764,131.67463392225764
76,c,131.67463392225764,131.67463392225764
77,t,131.67463392225764,131.67463392225764
78,c,81.07995678842985,90.32596849453998
79,t,131.67463392225764,131.67463392225764
80,c,131.67463392225764,131.67463392225764
81,c,131.67463392225764,131.67463392225764
82,t,131.67463392225764,131.67463392225764
83,t,131.67463392225764,131.67463392225764
84,c,131.67463392225764,131.67463392225764
85,t,131.67463392225764,131.67463392225764
86,t,131.67463392225764,131.67463392225764
87,t,131.67463392225764,131.67463392225764
88,c,26.189071425217172,28.348570936150548
89,c,44.79579487618951,48.2561466717767
90,c,131.67463392225764,131.67463392225764
91,c,131.67463392225764,131.67463392225764
92,c,131.67463392225764,131.67463392225764
93,c,131.67463392225764,131.67463392225764
94,t,131.67463392225764,131.67463392225764
95,c,131.67463392225764,131.67463392225764
96,c,131.67463392225764,131.67463392225764
97,c,131.67463392225764,131.67463392225764
98,t,131.67463392225764,131.67463392225764
99,t,131.67463392225764,131.67463392225764
100,c,131.67463392225764,131.67463392225764
101,c,131.67463392225764,131.67463392225764
102,c,131.67463392225764,131.67463392225764
103,c,12.665481659619362,13.312180997271865
104,c,131.67463392225764,131.67463392225764
105,t,131.67463392225764,131.67463392225764
106,t,131.67463392225764,131.67463392225764
107,c,20.053335915068928,20.7771902151081
108,c,131.67463392225764,131.67463392225764
109,c,131.67463392225764,131.67463392225764
110,t,131.67463392225764,131.67463392225764
111,t,131.67463392225764,131.67463392225764
112,c,131.67463392225764,131.67463392225764
113,c,30.639366652942407,33.4482234171075
114,c,131.67463392225764,131.67463392225764
115,c,131.67463392225764,131.67463392225764
116,t,131.67463392225764,131.67463392225764
117,c,131.67463392225764,131.67463392225764
118,c,131.67463392225764,131.67463392225764
119,t,131.67463392225764,131.67463392225764
120,t,131.67463392225764,131.67463392225764
121,c,131.67463392225764,131.67463392225764
122,t,38.346143702364635,45.43063468596757
123,t,131.67463392225764,131.67463392225764
124,c,44.76515671623517,45.58689318272425
125,t,131.67463392225764,131.67463392225764
126,c,131.67463392225764,131.67463392225764
127,c,19.186218856475126,22.405132508905712
128,c,131.67463392225764,131.67463392225764
129,na,0,4.884176321914198
130,c,131.67463392225764,131.67463392225764
131,c,131.67463392225764,131.67463392225764
132,t,131.67463392225764,131.67463392225764
133,c,131.67463392225764,131.67463392225764
134,t,131.67463392225764,131.67463392225764
135,t,131.67463392225764,131.67463392225764
136,na,10.35074448205679,22.348096618655365
137,na,0.4470514545400999,131.67463392225764
138,t,131.67463392225764,131.67463392225764
139,c,37.91323111961589,38.783296278120254
140,c,131.67463392225764,131.67463392225764
141,c,131.67463392225764,131.67463392225764
142,c,131.67463392225764,131.67463392225764
143,c,131.67463392225764,131.67463392225764
144,t,131.67463392225764,131.67463392225764
145,t,131.67463392225764,131.67463392225764
146,t,131.67463392225764,131.67463392225764
147,t,131.67463392225764,131.67463392225764
148,t,131.67463392225764,131.67463392225764
149,t,106.95904009332247,109.27259419772678
150,t,89.54460690267544,90.35481496812638
151,t,131.67463392225764,131.67463392225764
152,c,131.67463392225764,131.67463392225764
153,t,131.67463392225764,131.67463392225764
154,t,131.67463392225764,131.67463392225764
155,t,131.67463392225764,131.67463392225764
156,t,131.67463392225764,131.67463392225764
157,t,131.67463392225764,131.67463392225764
158,t,85.91410142552915,93.04875520060514
159,t,131.67463392225764,131.67463392225764
160,t,131.67463392225764,131.67463392225764
161,c,66.5425469815965,73.57495473197592
162,c,106.62943511515103,107.71879275098756
163,t,131.67463392225764,131.67463392225764
164,c,131.67463392225764,131.67463392225764
165,c,131.67463392225764,131.67463392225764
166,c,131.67463392225764,131.67463392225764
167,c,131.67463392225764,131.67463392225764
168,c,131.67463392225764,131.67463392225764
169,na,9.271332565739696,13.978722012549213
170,c,131.67463392225764,131.67463392225764
171,c,131.67463392225764,131.67463392225764
172,t,32.137534979086304,34.82731628960728
173,c,131.67463392225764,131.67463392225764
174,t,50.48023657963743,52.08653378847885
175,t,35.07728579041696,52.29440974513104
176,c,14.173435715514694,18.40845797756682
177,t,131.67463392225764,131.67463392225764
178,t,131.67463392225764,131.67463392225764
179,t,105.04843939991335,105.11819762316965
180,c,131.67463392225764,131.67463392225764
181,t,131.67463392225764,131.67463392225764
182,c,131.67463392225764,131.67463392225764
183,t,131.67463392225764,131.67463392225764
184,c,131.67463392225764,131.67463392225764
