node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,42.33391139685105,42.33391139685105
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,42.33391139685105,42.33391139685105
10,na,0,0.9255923528158959
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,42.33391139685105,42.33391139685105
20,na,0,9.183381498452368
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.33391139685105,42.33391139685105
41,c,42.33391139685105,42.33391139685105
42,t,42.33391139685105,42.33391139685105
43,t,42.33391139685105,42.33391139685105
44,c,42.33391139685105,42.33391139685105
45,t,42.33391139685105,42.33391139685105
46,t,42.33391139685105,42.33391139685105
47,c,42.33391139685105,42.33391139685105
48,t,42.33391139685105,42.33391139685105
49,t,42.33391139685105,42.33391139685105
50,c,42.33391139685105,42.33391139685105
51,c,42.33391139685105,42.33391139685105
52,c,42.33391139685105,42.33391139685105
53,t,42.33391139685105,42.33391139685105
54,c,42.33391139685105,42.33391139685105
55,t,42.33391139685105,42.33391139685105
56,c,42.33391139685105,42.33391139685105
57,t,42.33391139685105,42.33391139685105
58,c,42.33391139685105,42.33391139685105
59,c,42.33391139685105,42.33391139685105
60,c,42.33391139685105,42.33391139685105
61,t,42.33391139685105,42.33391139685105
62,c,42.33391139685105,42.33391139685105
63,c,42.33391139685105,42.33391139685105
64,t,42.33391139685105,42.33391139685105
65,c,42.33391139685105,42.33391139685105
66,c,42.33391139685105,42.33391139685105
67,c,42.33391139685105,42.33391139685105
68,c,11.887686192984193,15.104313615750536
69,t,42.33391139685105,42.33391139685105
70,c,42.33391139685105,42.33391139685105
71,t,42.33391139685105,42.33391139685105
72,c,42.33391139685105,42.33391139685105
73,c,42.33391139685105,42.33391139685105
74,t,42.33391139685105,42.33391139685105
75,t,42.33391139685105,42.33391139685105
76,t,42.33391139685105,42.33391139685105
77,t,42.33391139685105,42.33391139685105
78,t,42.33391139685105,42.33391139685105
79,c,42.33391139685105,42.33391139685105
80,c,42.33391139685105,42.33391139685105
81,t,42.33391139685105,42.33391139685105
82,t,42.33391139685105,42.33391139685105
83,c,42.33391139685105,42.33391139685105
84,c,42.33391139685105,42.33391139685105
85,c,42.33391139685105,42.33391139685105
86,c,42.33391139685105,42.33391139685105
87,t,42.33391139685105,42.33391139685105
88,t,42.33391139685105,42.33391139685105
89,t,42.33391139685105,42.33391139685105
90,t,42.33391139685105,42.33391139685105
91,t,42.33391139685105,42.33391139685105
92,c,42.33391139685105,42.33391139685105
93,c,42.33391139685105,42.33391139685105
94,t,42.33391139685105,42.33391139685105
95,c,42.33391139685105,42.33391139685105
96,t,42.33391139685105,42.33391139685105
97,t,42.33391139685105,42.33391139685105
98,t,42.33391139685105,42.33391139685105
99,t,42.33391139685105,42.33391139685105
100,c,42.33391139685105,42.33391139685105
101,t,42.33391139685105,42.33391139685105
102,c,42.33391139685105,42.33391139685105
103,c,42.33391139685105,42.33391139685105
104,c,42.33391139685105,42.33391139685105
105,c,42.33391139685105,42.33391139685105
106,c,42.33391139685105,42.33391139685105
107,t,42.33391139685105,42.33391139685105
108,t,42.33391139685105,42.33391139685105
109,c,42.33391139685105,42.33391139685105
110,t,42.33391139685105,42.33391139685105
111,c,42.33391139685105,42.33391139685105
112,t,42.33391139685105,42.33391139685105
113,c,42.33391139685105,42.33391139685105
114,c,42.33391139685105,42.33391139685105
115,c,42.33391139685105,42.33391139685105
116,c,42.33391139685105,42.33391139685105
117,t,42.33391139685105,42.33391139685105
118,c,42.33391139685105,42.33391139685105
119,c,42.33391139685105,42.33391139685105
120,c,42.33391139685105,42.33391139685105
121,c,42.33391139685105,42.33391139685105
122,t,42.33391139685105,42.33391139685105
123,t,42.33391139685105,42.33391139685105
