node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.97049076001579
3,na,-1,0
4,c,109.45057738456278,109.45057738456278
5,c,109.45057738456278,109.45057738456278
6,c,109.45057738456278,109.45057738456278
7,c,21.1574273393619,33.59142348227411
8,c,12.65513902603749,13.504251808023767
9,c,109.45057738456278,109.45057738456278
10,c,109.45057738456278,109.45057738456278
11,t,109.45057738456278,109.45057738456278
12,c,31.40661193079754,32.21373040850375
13,t,109.45057738456278,109.45057738456278
14,na,0,1.3044898426510945
15,c,109.45057738456278,109.45057738456278
16,c,47.93655559619211,57.39258872600498
17,c,109.45057738456278,109.45057738456278
18,c,109.45057738456278,109.45057738456278
19,c,62.94183084650595,75.42694482884765
20,c,109.45057738456278,109.45057738456278
21,c,39.35730161327021,42.655950264199234
22,c,36.150146371015566,36.806078040054146
23,c,109.45057738456278,109.45057738456278
24,c,26.166082588976728,33.305713281164564
25,c,24.92716916245101,39.84034541931659
26,c,24.451618796869305,25.685140132769916
27,c,109.45057738456278,109.45057738456278
28,t,8.13810587792242,13.048604519366311
29,c,109.45057738456278,109.45057738456278
30,na,11.724301193691158,15.258647446146693
31,c,21.977521862406242,24.964723433241645
32,t,109.45057738456278,109.45057738456278
33,t,49.06567506454497,51.33298297358132
34,c,44.38488837754424,46.95693163971158
35,na,7.664894327428795,11.699371125336071
36,t,15.748542294482037,18.577089188475384
37,c,10.831564186224014,16.017132388844832
38,c,52.73460087572476,76.81338889840706
39,c,109.45057738456278,109.45057738456278
40,c,25.275598765539073,33.49775354822912
41,c,18.403733493992863,25.976781553241008
42,c,109.45057738456278,109.45057738456278
43,c,109.45057738456278,109.45057738456278
44,c,33.090226133490376,38.15420816949271
45,t,36.27181535090481,36.390151044812995
46,c,109.45057738456278,109.45057738456278
47,c,109.45057738456278,109.45057738456278
48,c,109.45057738456278,109.45057738456278
49,c,14.688238423763945,31.18454006876732
50,c,109.45057738456278,109.45057738456278
51,c,109.45057738456278,109.45057738456278
52,c,40.90045465740837,41.70676699457402
53,c,41.099468494514475,59.094429721689636
54,c,109.45057738456278,109.45057738456278
55,c,109.45057738456278,109.45057738456278
56,c,109.45057738456278,109.45057738456278
57,c,31.84495143993391,38.754187961485016
58,c,109.45057738456278,109.45057738456278
59,c,109.45057738456278,109.45057738456278
60,c,109.45057738456278,109.45057738456278
61,c,109.45057738456278,109.45057738456278
62,c,40.205767447341756,47.64221010058178
63,t,109.45057738456278,109.45057738456278
64,c,39.655882283708905,41.26976685328241
65,c,8.803097842046805,9.089356285580237
66,c,109.45057738456278,109.45057738456278
67,c,51.9660532222861,54.389676359045005
68,c,43.64912479794849,48.78171834579357
69,c,34.92874396649712,35.94024210144711
70,c,109.45057738456278,109.45057738456278
71,t,109.45057738456278,109.45057738456278
72,t,109.45057738456278,109.45057738456278
73,c,37.784048207086386,39.31833128616982
74,c,109.45057738456278,109.45057738456278
75,c,109.45057738456278,109.45057738456278
76,c,109.45057738456278,109.45057738456278
77,c,25.656328988017886,30.452857717040917
78,c,109.45057738456278,109.45057738456278
79,c,31.587812279268494,40.89384806558601
80,t,109.45057738456278,109.45057738456278
81,c,28.715409513360434,35.21235673927823
82,c,83.57453465538876,87.87186915360272
83,c,31.184724136490498,33.281921170334485
84,c,21.815111935694603,28.538892490972206
85,t,46.21072277261962,51.457207229725
86,c,109.45057738456278,109.45057738456278
87,c,109.45057738456278,109.45057738456278
88,c,36.568174191565284,38.39428674124288
89,c,109.45057738456278,109.45057738456278
90,c,109.45057738456278,109.45057738456278
91,c,109.45057738456278,109.45057738456278
92,t,57.84140428857515,58.12040031832669
93,c,109.45057738456278,109.45057738456278
94,c,21.327772588289005,21.864137651243563
95,c,27.490365642998665,29.327935980703987
96,c,23.249416019319053,23.64713006983061
97,c,109.45057738456278,109.45057738456278
98,t,21.46164451777571,21.769945673710865
99,t,22.39895557852116,25.43592490207986
100,c,109.45057738456278,109.45057738456278
101,c,42.2574445367477,42.87917616713428
102,c,7.646962909446535,7.693403545222604
103,t,33.62734661224172,34.85536970193404
104,na,0,0.3933409345412954
105,c,46.14892009614224,109.45057738456278
106,t,109.45057738456278,109.45057738456278
