node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.734306709271261
5,c,89.07011904270549,89.07011904270549
6,c,53.6917279446081,55.08131803985028
7,c,89.07011904270549,89.07011904270549
8,c,89.07011904270549,89.07011904270549
9,c,89.07011904270549,89.07011904270549
10,c,24.89486845123802,28.858529207520142
11,c,89.07011904270549,89.07011904270549
12,c,89.07011904270549,89.07011904270549
13,c,37.5236505081066,89.07011904270549
14,c,89.07011904270549,89.07011904270549
15,c,89.07011904270549,89.07011904270549
16,c,66.77113186833672,72.37046862940625
17,t,89.07011904270549,89.07011904270549
18,t,89.07011904270549,89.07011904270549
19,na,0,4.036261381257398
20,c,5.009251536408279,8.805903397738556
21,t,89.07011904270549,89.07011904270549
22,c,26.128032431386757,38.76783917771646
23,c,89.07011904270549,89.07011904270549
24,c,89.07011904270549,89.07011904270549
25,t,89.07011904270549,89.07011904270549
26,c,89.07011904270549,89.07011904270549
27,c,89.07011904270549,89.07011904270549
28,c,89.07011904270549,89.07011904270549
29,c,89.07011904270549,89.07011904270549
30,c,89.07011904270549,89.07011904270549
31,c,89.07011904270549,89.07011904270549
32,c,8.090388156178655,10.880998286520732
33,t,89.07011904270549,89.07011904270549
34,c,89.07011904270549,89.07011904270549
35,c,89.07011904270549,89.07011904270549
36,c,89.07011904270549,89.07011904270549
37,c,15.884973375001312,19.38666947526652
38,t,89.07011904270549,89.07011904270549
39,c,89.07011904270549,89.07011904270549
40,na,5.491584953945705,9.801434364862656
41,c,89.07011904270549,89.07011904270549
42,t,89.07011904270549,89.07011904270549
43,c,89.07011904270549,89.07011904270549
44,t,89.07011904270549,89.07011904270549
45,c,89.07011904270549,89.07011904270549
46,t,89.07011904270549,89.07011904270549
47,c,89.07011904270549,89.07011904270549
48,c,10.682743529997152,89.07011904270549
49,na,-1,0
50,c,74.00419053716739,89.07011904270549
51,c,89.07011904270549,89.07011904270549
52,t,89.07011904270549,89.07011904270549
53,c,89.07011904270549,89.07011904270549
54,c,22.356179350812564,29.168243441174848
55,c,55.46156779733697,55.62641358646116
56,c,53.30826845589659,89.07011904270549
57,t,89.07011904270549,89.07011904270549
58,t,89.07011904270549,89.07011904270549
59,c,54.42764622031927,72.8519711488146
60,c,89.07011904270549,89.07011904270549
61,c,89.07011904270549,89.07011904270549
62,c,16.048358424289233,19.19437598092418
63,t,89.07011904270549,89.07011904270549
64,c,27.58483766884152,29.03225658923302
65,c,89.07011904270549,89.07011904270549
66,na,0,0.7082022807769288
67,c,89.07011904270549,89.07011904270549
68,c,21.472683793473408,89.07011904270549
69,c,33.56380241567385,40.40890616592936
70,c,89.07011904270549,89.07011904270549
71,t,89.07011904270549,89.07011904270549
72,c,42.781896518538275,54.07675799937809
73,c,89.07011904270549,89.07011904270549
74,c,89.07011904270549,89.07011904270549
75,c,89.07011904270549,89.07011904270549
76,t,89.07011904270549,89.07011904270549
77,c,89.07011904270549,89.07011904270549
78,c,89.07011904270549,89.07011904270549
79,na,-1,0
80,c,89.07011904270549,89.07011904270549
81,c,89.07011904270549,89.07011904270549
82,c,43.424572198948496,43.647077597125694
83,c,71.41976184505194,73.08546358717136
84,c,52.35489542171989,54.97898446172696
85,c,89.07011904270549,89.07011904270549
86,c,89.07011904270549,89.07011904270549
87,c,29.50950175666181,30.51924708593153
88,c,47.296791186502155,52.60235213761295
89,c,89.07011904270549,89.07011904270549
90,c,89.07011904270549,89.07011904270549
91,c,89.07011904270549,89.07011904270549
92,c,20.169446689764936,26.285332600075744
93,c,89.07011904270549,89.07011904270549
94,c,89.07011904270549,89.07011904270549
95,c,51.06978532761828,51.42728443128333
96,c,89.07011904270549,89.07011904270549
97,c,89.07011904270549,89.07011904270549
98,c,89.07011904270549,89.07011904270549
99,c,89.07011904270549,89.07011904270549
100,c,34.06163311183815,37.749650604518656
101,c,8.554110878627574,15.585166862351338
102,c,1.5922258874630986,8.169098731031228
103,c,89.07011904270549,89.07011904270549
104,na,5.119207678963761,5.533710683921228
105,c,24.950328627071638,26.305334293016365
106,c,89.07011904270549,89.07011904270549
107,t,89.07011904270549,89.07011904270549
108,t,89.07011904270549,89.07011904270549
