node, assignment, time2inf, time2death
0,na,0,3.97832758978863
1,na,0,4.077979752262329
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,39.75888727278458
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.23816854604447332
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.75888727278458,39.75888727278458
41,t,39.75888727278458,39.75888727278458
42,c,39.75888727278458,39.75888727278458
43,c,39.75888727278458,39.75888727278458
44,t,39.75888727278458,39.75888727278458
45,na,2.0576185574215438,8.187566120279104
46,c,39.75888727278458,39.75888727278458
47,c,39.75888727278458,39.75888727278458
48,t,39.75888727278458,39.75888727278458
49,t,39.75888727278458,39.75888727278458
50,c,39.75888727278458,39.75888727278458
51,t,39.75888727278458,39.75888727278458
52,c,39.75888727278458,39.75888727278458
53,t,39.75888727278458,39.75888727278458
54,t,39.75888727278458,39.75888727278458
55,c,39.75888727278458,39.75888727278458
56,t,39.75888727278458,39.75888727278458
57,c,39.75888727278458,39.75888727278458
58,t,39.75888727278458,39.75888727278458
59,c,39.75888727278458,39.75888727278458
60,c,39.75888727278458,39.75888727278458
61,t,39.75888727278458,39.75888727278458
62,t,39.75888727278458,39.75888727278458
63,c,39.75888727278458,39.75888727278458
64,t,39.75888727278458,39.75888727278458
65,c,39.75888727278458,39.75888727278458
66,c,39.75888727278458,39.75888727278458
67,c,39.75888727278458,39.75888727278458
68,c,39.75888727278458,39.75888727278458
69,c,39.75888727278458,39.75888727278458
70,t,39.75888727278458,39.75888727278458
71,c,6.282612022210382,12.182553333140516
72,c,39.75888727278458,39.75888727278458
73,t,39.75888727278458,39.75888727278458
74,t,39.75888727278458,39.75888727278458
75,t,39.75888727278458,39.75888727278458
76,t,39.75888727278458,39.75888727278458
77,c,39.75888727278458,39.75888727278458
78,t,39.75888727278458,39.75888727278458
79,t,39.75888727278458,39.75888727278458
80,t,39.75888727278458,39.75888727278458
81,c,39.75888727278458,39.75888727278458
82,c,39.75888727278458,39.75888727278458
83,t,39.75888727278458,39.75888727278458
84,c,39.75888727278458,39.75888727278458
85,c,39.75888727278458,39.75888727278458
86,t,39.75888727278458,39.75888727278458
87,t,39.75888727278458,39.75888727278458
88,c,39.75888727278458,39.75888727278458
89,na,11.046160987573309,12.19957925173986
90,t,39.75888727278458,39.75888727278458
91,t,39.75888727278458,39.75888727278458
92,t,39.75888727278458,39.75888727278458
93,t,39.75888727278458,39.75888727278458
94,c,39.75888727278458,39.75888727278458
95,c,39.75888727278458,39.75888727278458
96,t,39.75888727278458,39.75888727278458
97,t,39.75888727278458,39.75888727278458
98,c,39.75888727278458,39.75888727278458
99,c,39.75888727278458,39.75888727278458
100,t,39.75888727278458,39.75888727278458
101,c,39.75888727278458,39.75888727278458
102,c,39.75888727278458,39.75888727278458
103,t,39.75888727278458,39.75888727278458
104,t,39.75888727278458,39.75888727278458
105,t,39.75888727278458,39.75888727278458
106,c,39.75888727278458,39.75888727278458
107,t,39.75888727278458,39.75888727278458
108,t,39.75888727278458,39.75888727278458
109,c,39.75888727278458,39.75888727278458
110,t,39.75888727278458,39.75888727278458
111,t,39.75888727278458,39.75888727278458
112,t,39.75888727278458,39.75888727278458
113,c,39.75888727278458,39.75888727278458
114,c,39.75888727278458,39.75888727278458
115,t,39.75888727278458,39.75888727278458
116,t,39.75888727278458,39.75888727278458
117,t,39.75888727278458,39.75888727278458
118,c,39.75888727278458,39.75888727278458
119,c,39.75888727278458,39.75888727278458
120,c,39.75888727278458,39.75888727278458
121,c,39.75888727278458,39.75888727278458
122,t,39.75888727278458,39.75888727278458
123,t,39.75888727278458,39.75888727278458
124,t,39.75888727278458,39.75888727278458
125,c,39.75888727278458,39.75888727278458
126,t,39.75888727278458,39.75888727278458
127,t,39.75888727278458,39.75888727278458
128,t,39.75888727278458,39.75888727278458
129,c,39.75888727278458,39.75888727278458
130,t,39.75888727278458,39.75888727278458
131,c,39.75888727278458,39.75888727278458
132,t,39.75888727278458,39.75888727278458
133,c,39.75888727278458,39.75888727278458
134,t,39.75888727278458,39.75888727278458
135,t,39.75888727278458,39.75888727278458
136,c,39.75888727278458,39.75888727278458
137,t,39.75888727278458,39.75888727278458
138,t,39.75888727278458,39.75888727278458
139,t,39.75888727278458,39.75888727278458
140,t,39.75888727278458,39.75888727278458
141,t,39.75888727278458,39.75888727278458
142,c,39.75888727278458,39.75888727278458
143,t,39.75888727278458,39.75888727278458
144,c,39.75888727278458,39.75888727278458
145,c,39.75888727278458,39.75888727278458
146,t,39.75888727278458,39.75888727278458
147,t,39.75888727278458,39.75888727278458
148,c,39.75888727278458,39.75888727278458
149,c,39.75888727278458,39.75888727278458
150,t,39.75888727278458,39.75888727278458
151,t,39.75888727278458,39.75888727278458
152,t,39.75888727278458,39.75888727278458
153,c,39.75888727278458,39.75888727278458
154,t,39.75888727278458,39.75888727278458
155,t,39.75888727278458,39.75888727278458
156,t,39.75888727278458,39.75888727278458
157,t,39.75888727278458,39.75888727278458
158,c,39.75888727278458,39.75888727278458
159,t,39.75888727278458,39.75888727278458
160,t,39.75888727278458,39.75888727278458
161,t,39.75888727278458,39.75888727278458
162,t,39.75888727278458,39.75888727278458
163,c,39.75888727278458,39.75888727278458
164,na,0.008139683365761161,4.171311806334621
165,t,39.75888727278458,39.75888727278458
166,c,39.75888727278458,39.75888727278458
167,c,39.75888727278458,39.75888727278458
168,t,39.75888727278458,39.75888727278458
169,t,39.75888727278458,39.75888727278458
170,c,39.75888727278458,39.75888727278458
171,c,39.75888727278458,39.75888727278458
172,t,39.75888727278458,39.75888727278458
173,c,39.75888727278458,39.75888727278458
174,t,39.75888727278458,39.75888727278458
175,c,39.75888727278458,39.75888727278458
176,t,39.75888727278458,39.75888727278458
177,t,39.75888727278458,39.75888727278458
178,c,39.75888727278458,39.75888727278458
179,t,39.75888727278458,39.75888727278458
180,t,39.75888727278458,39.75888727278458
181,t,39.75888727278458,39.75888727278458
182,t,39.75888727278458,39.75888727278458
183,t,39.75888727278458,39.75888727278458
184,c,39.75888727278458,39.75888727278458
185,c,39.75888727278458,39.75888727278458
186,c,39.75888727278458,39.75888727278458
187,t,39.75888727278458,39.75888727278458
188,c,39.75888727278458,39.75888727278458
