node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,68.70913755028722,68.70913755028722
3,na,-1,0
4,c,68.70913755028722,68.70913755028722
5,c,68.70913755028722,68.70913755028722
6,c,68.70913755028722,68.70913755028722
7,c,68.70913755028722,68.70913755028722
8,c,68.70913755028722,68.70913755028722
9,c,68.70913755028722,68.70913755028722
10,c,68.70913755028722,68.70913755028722
11,t,68.70913755028722,68.70913755028722
12,c,5.059051414194337,9.647887452247371
13,c,68.70913755028722,68.70913755028722
14,na,1.0873674722395916,6.805359931710868
15,na,7.725731133017426,8.39807452694455
16,c,20.033329597357575,24.978507766490246
17,c,16.03605808665834,24.555474074686472
18,c,15.66241284592584,24.48623578049166
19,c,24.182770508841205,25.592440265066628
20,c,10.908858917614536,13.67434724769994
21,c,68.70913755028722,68.70913755028722
22,c,68.70913755028722,68.70913755028722
23,c,30.235284817742855,32.458498220863845
24,t,15.127196712759613,17.821052702979777
25,c,17.19393232646092,22.756630031263217
26,c,68.70913755028722,68.70913755028722
27,c,68.70913755028722,68.70913755028722
28,c,68.70913755028722,68.70913755028722
29,t,68.70913755028722,68.70913755028722
30,t,68.70913755028722,68.70913755028722
31,c,68.70913755028722,68.70913755028722
32,t,68.70913755028722,68.70913755028722
33,t,68.70913755028722,68.70913755028722
34,c,4.926327221150532,12.029662835232363
35,c,11.683980560540475,19.540883040991936
36,c,68.70913755028722,68.70913755028722
37,c,2.059350337310055,2.564689261288685
38,t,68.70913755028722,68.70913755028722
39,c,18.614167946325775,18.619316834295674
40,c,68.70913755028722,68.70913755028722
41,na,0.6667256874687231,68.70913755028722
42,c,38.92578468557562,39.075937686937515
43,c,22.241163971363463,23.3122008377256
44,c,68.70913755028722,68.70913755028722
45,c,10.241457288961838,12.950419230660957
46,c,18.476913474335692,22.371308578695785
47,c,9.109672653302908,9.714481411462241
48,c,20.06580706840495,23.082247650433317
49,t,68.70913755028722,68.70913755028722
50,c,68.70913755028722,68.70913755028722
51,t,68.70913755028722,68.70913755028722
52,c,35.14219951321929,35.235421716726044
53,c,68.70913755028722,68.70913755028722
54,na,-1,0
55,c,68.70913755028722,68.70913755028722
56,na,1.207575188484735,3.152130105727011
57,c,27.170698271566994,30.954751569304463
58,c,34.17288514734285,37.35133801215006
59,c,68.70913755028722,68.70913755028722
60,t,12.201207863785621,13.784059496784423
61,t,68.70913755028722,68.70913755028722
62,c,68.70913755028722,68.70913755028722
63,c,68.70913755028722,68.70913755028722
64,c,68.70913755028722,68.70913755028722
65,t,68.70913755028722,68.70913755028722
66,c,68.70913755028722,68.70913755028722
67,t,68.70913755028722,68.70913755028722
68,c,68.70913755028722,68.70913755028722
69,c,3.616652770357324,5.797731099471589
70,c,68.70913755028722,68.70913755028722
71,c,68.70913755028722,68.70913755028722
72,c,68.70913755028722,68.70913755028722
73,c,7.154717206957983,10.861297208803355
74,c,18.563336819411226,23.754896393782538
75,c,14.372049090420465,23.987991623149608
76,c,33.327225662452626,37.00106960062471
77,c,68.70913755028722,68.70913755028722
78,c,68.70913755028722,68.70913755028722
79,t,68.70913755028722,68.70913755028722
80,c,68.70913755028722,68.70913755028722
81,c,35.31706551323636,36.30456678372246
82,c,13.238195520279831,14.473374134851188
83,t,68.70913755028722,68.70913755028722
84,c,16.101237429556946,16.73153989942308
85,c,7.960651346367844,12.782754470964132
86,c,68.70913755028722,68.70913755028722
87,c,68.70913755028722,68.70913755028722
88,c,68.70913755028722,68.70913755028722
89,c,8.240764370893471,14.631164767903808
90,na,5.798703409736988,8.745076214640072
91,c,18.10508819898395,25.916856514368337
92,c,29.355293590515956,34.3499193538372
93,c,68.70913755028722,68.70913755028722
94,c,68.70913755028722,68.70913755028722
95,na,0.45873415344472035,1.3250338821037848
96,t,68.70913755028722,68.70913755028722
97,c,22.787528757598846,22.816546632249725
98,c,68.70913755028722,68.70913755028722
99,c,34.027572893593145,68.70913755028722
100,na,-1,0
101,c,7.389943224433802,10.517613148889216
102,c,68.70913755028722,68.70913755028722
103,c,68.70913755028722,68.70913755028722
104,c,32.42267313076427,38.4371752385386
105,t,68.70913755028722,68.70913755028722
106,t,68.70913755028722,68.70913755028722
