node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,119.42080310489729,119.42080310489729
6,na,-1,0
7,na,0,1.312837677220024
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,119.42080310489729
14,na,-1,0
15,na,0,0.6685252938176837
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.88173082510974
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,119.42080310489729,119.42080310489729
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,119.42080310489729,119.42080310489729
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,119.42080310489729,119.42080310489729
41,t,119.42080310489729,119.42080310489729
42,c,119.42080310489729,119.42080310489729
43,c,19.011541087919507,21.263393887310624
44,c,8.722425644496115,12.137483089159337
45,t,119.42080310489729,119.42080310489729
46,c,119.42080310489729,119.42080310489729
47,t,119.42080310489729,119.42080310489729
48,t,119.42080310489729,119.42080310489729
49,c,119.42080310489729,119.42080310489729
50,c,119.42080310489729,119.42080310489729
51,c,119.42080310489729,119.42080310489729
52,c,17.80763706715715,22.1391529987036
53,c,28.467338813468402,30.29431318418647
54,c,119.42080310489729,119.42080310489729
55,c,119.42080310489729,119.42080310489729
56,c,11.07392802910868,11.86457179625721
57,c,119.42080310489729,119.42080310489729
58,c,13.220239265789777,14.215750723827675
59,c,119.42080310489729,119.42080310489729
60,c,119.42080310489729,119.42080310489729
61,c,119.42080310489729,119.42080310489729
62,c,119.42080310489729,119.42080310489729
63,c,10.842357130221073,29.82151628574825
64,c,119.42080310489729,119.42080310489729
65,c,23.653482326127016,25.725659165772576
66,c,119.42080310489729,119.42080310489729
67,c,119.42080310489729,119.42080310489729
68,c,22.674569507284986,119.42080310489729
69,c,38.45263037112201,43.759573439686164
70,c,119.42080310489729,119.42080310489729
71,c,119.42080310489729,119.42080310489729
72,c,119.42080310489729,119.42080310489729
73,c,33.421841852947,33.56129890095231
74,c,119.42080310489729,119.42080310489729
75,c,119.42080310489729,119.42080310489729
76,c,47.51491563479068,53.85034481449217
77,t,119.42080310489729,119.42080310489729
78,t,119.42080310489729,119.42080310489729
79,t,119.42080310489729,119.42080310489729
80,c,53.949590126933415,54.08697984671979
81,t,119.42080310489729,119.42080310489729
82,t,119.42080310489729,119.42080310489729
83,t,119.42080310489729,119.42080310489729
84,c,119.42080310489729,119.42080310489729
85,c,119.42080310489729,119.42080310489729
86,c,24.403235134212284,24.67932095161989
87,c,52.25874880456902,52.392509185173914
88,c,41.26395063193021,44.27234439861189
89,c,20.131795367919732,27.877687234258783
90,c,49.59743613965329,54.15021997518243
91,c,119.42080310489729,119.42080310489729
92,c,41.612659562842516,55.47176035459907
93,c,26.939518473740677,30.68103457013732
94,c,119.42080310489729,119.42080310489729
95,t,119.42080310489729,119.42080310489729
96,c,9.029202860867887,13.84396051771321
97,c,28.42102021081959,29.919687844217226
98,c,119.42080310489729,119.42080310489729
99,c,26.191322576183644,28.569749343226192
100,t,119.42080310489729,119.42080310489729
101,c,15.576413238771009,15.818956596274777
102,c,60.74980275933716,66.34450112864066
103,c,23.530627295130326,30.544895859669655
104,c,119.42080310489729,119.42080310489729
105,c,18.228294231261465,19.187191663500723
106,c,59.03663117387836,60.86855234418726
107,c,119.42080310489729,119.42080310489729
108,c,33.028410235379795,33.78838756674765
109,c,11.378546777969841,13.775139026035136
110,c,119.42080310489729,119.42080310489729
111,c,20.801447763696896,22.859953298635904
112,t,119.42080310489729,119.42080310489729
113,c,28.252994789232947,119.42080310489729
114,c,20.28935281648889,35.776064249731995
115,c,119.42080310489729,119.42080310489729
116,c,119.42080310489729,119.42080310489729
117,t,119.42080310489729,119.42080310489729
118,t,119.42080310489729,119.42080310489729
119,c,119.42080310489729,119.42080310489729
120,c,119.42080310489729,119.42080310489729
121,c,119.42080310489729,119.42080310489729
122,c,23.21749531818598,23.253620553193205
123,c,119.42080310489729,119.42080310489729
