node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.1577262949765466
2,na,-1,0
3,na,-1,0
4,c,31.042170228328885,33.675763744874736
5,c,38.63177070647627,43.92635454945861
6,t,87.52478848935758,87.52478848935758
7,c,87.52478848935758,87.52478848935758
8,c,87.52478848935758,87.52478848935758
9,c,87.52478848935758,87.52478848935758
10,c,87.52478848935758,87.52478848935758
11,c,87.52478848935758,87.52478848935758
12,c,87.52478848935758,87.52478848935758
13,c,87.52478848935758,87.52478848935758
14,t,30.67555953666721,42.290419407186384
15,c,87.52478848935758,87.52478848935758
16,c,87.52478848935758,87.52478848935758
17,c,87.52478848935758,87.52478848935758
18,t,87.52478848935758,87.52478848935758
19,t,87.52478848935758,87.52478848935758
20,c,30.34140494997235,47.864939685272404
21,c,29.720703055911514,34.839733470567225
22,t,87.52478848935758,87.52478848935758
23,t,87.52478848935758,87.52478848935758
24,c,27.925443859300305,28.477237024935572
25,c,87.52478848935758,87.52478848935758
26,t,87.52478848935758,87.52478848935758
27,c,87.52478848935758,87.52478848935758
28,c,87.52478848935758,87.52478848935758
29,t,87.52478848935758,87.52478848935758
30,c,87.52478848935758,87.52478848935758
31,c,35.96656509923706,37.48073650285127
32,c,36.543387042983554,41.748122845832015
33,c,16.557568014031578,21.155012329364524
34,t,87.52478848935758,87.52478848935758
35,c,51.74390083744449,56.08283778855958
36,c,29.015538971392584,36.84902377283113
37,c,14.78498814002622,18.750568633328506
38,c,11.786310850280353,15.175939701888547
39,t,87.52478848935758,87.52478848935758
40,c,87.52478848935758,87.52478848935758
41,c,87.52478848935758,87.52478848935758
42,c,87.52478848935758,87.52478848935758
43,c,41.04461277469709,54.52614399418596
44,t,87.52478848935758,87.52478848935758
45,c,87.52478848935758,87.52478848935758
46,c,32.60830896681799,35.46040015208441
47,c,87.52478848935758,87.52478848935758
48,c,46.39060772643274,58.07614952727608
49,c,87.52478848935758,87.52478848935758
50,t,18.043090780579593,24.77664675801015
51,c,87.52478848935758,87.52478848935758
52,c,33.78920382129742,36.08063313582493
53,c,87.52478848935758,87.52478848935758
54,t,87.52478848935758,87.52478848935758
55,t,87.52478848935758,87.52478848935758
56,c,54.92041621091623,70.73100231852898
57,c,87.52478848935758,87.52478848935758
58,c,28.397127846632213,39.47465212180719
59,c,87.52478848935758,87.52478848935758
60,c,47.40993944303444,48.62665361347308
61,c,10.035562979990441,14.351569296233803
62,c,87.52478848935758,87.52478848935758
63,c,40.22999890276232,54.211693756208
64,t,87.52478848935758,87.52478848935758
65,c,87.52478848935758,87.52478848935758
66,t,87.52478848935758,87.52478848935758
67,c,87.52478848935758,87.52478848935758
68,c,49.08807141307996,54.120687632101436
69,c,87.52478848935758,87.52478848935758
70,t,38.09442736286074,40.38308036178285
71,t,30.631738877011394,36.137198839971475
72,c,87.52478848935758,87.52478848935758
73,c,37.08057827114464,40.7097488244233
74,c,87.52478848935758,87.52478848935758
75,c,30.337119073625576,35.44123013895915
76,c,48.08208700665948,51.94671549395179
77,c,87.52478848935758,87.52478848935758
78,c,87.52478848935758,87.52478848935758
79,t,36.550877078221475,39.60749121957841
80,c,87.52478848935758,87.52478848935758
81,c,87.52478848935758,87.52478848935758
82,c,87.52478848935758,87.52478848935758
83,c,53.476131984634435,58.29316679533906
84,t,87.52478848935758,87.52478848935758
85,t,34.603327064141986,34.63605801771517
86,c,87.52478848935758,87.52478848935758
87,c,33.859176793036944,38.47826894910808
88,t,87.52478848935758,87.52478848935758
89,c,33.6766015741188,35.14022744871411
90,c,20.090253107080898,27.0257929161217
91,t,87.52478848935758,87.52478848935758
92,t,87.52478848935758,87.52478848935758
93,c,28.576620870508794,38.71398598653148
94,c,87.52478848935758,87.52478848935758
95,c,54.15519651134314,66.3037497255592
96,c,87.52478848935758,87.52478848935758
97,c,39.19522993347106,41.77501707820074
98,c,35.51152535069944,42.22526702441808
99,c,29.57550205339501,87.52478848935758
100,t,36.88795248848121,37.04760601468577
101,c,53.85857994416896,60.401998978566866
102,c,24.028045464178465,25.28702878497465
103,c,21.66684150794647,26.831978316462592
104,c,42.27603065342048,43.47106823896125
105,c,34.64038203752421,37.56503764790368
106,c,37.012760549303415,45.6105232332806
107,c,87.52478848935758,87.52478848935758
108,c,30.98244010197147,39.59860006043237
109,c,87.52478848935758,87.52478848935758
110,c,37.54374157171929,46.59343772734187
111,c,38.05770446381068,42.74647520594462
112,c,87.52478848935758,87.52478848935758
113,c,36.01197841995471,36.67171498346355
114,c,24.959786780304643,25.299855478920072
115,c,87.52478848935758,87.52478848935758
116,c,31.226976778969817,36.57330404470082
