node, assignment, time2inf, time2death
0,na,9.826943627998665,9.826943627998665
1,na,-1,0
2,na,-1,0
3,na,0,5.44852131267375
4,c,9.826943627998665,9.826943627998665
5,c,9.826943627998665,9.826943627998665
6,t,9.826943627998665,9.826943627998665
7,t,9.826943627998665,9.826943627998665
8,c,9.826943627998665,9.826943627998665
9,t,9.826943627998665,9.826943627998665
10,c,9.826943627998665,9.826943627998665
11,c,9.826943627998665,9.826943627998665
12,c,9.826943627998665,9.826943627998665
13,c,9.826943627998665,9.826943627998665
14,t,9.826943627998665,9.826943627998665
15,c,9.826943627998665,9.826943627998665
16,c,9.826943627998665,9.826943627998665
17,c,9.826943627998665,9.826943627998665
18,c,9.826943627998665,9.826943627998665
19,t,9.826943627998665,9.826943627998665
20,c,9.826943627998665,9.826943627998665
21,c,9.826943627998665,9.826943627998665
22,c,9.826943627998665,9.826943627998665
23,c,9.826943627998665,9.826943627998665
24,c,9.826943627998665,9.826943627998665
25,c,9.826943627998665,9.826943627998665
26,c,9.826943627998665,9.826943627998665
27,c,9.826943627998665,9.826943627998665
28,c,9.826943627998665,9.826943627998665
29,c,9.826943627998665,9.826943627998665
30,t,9.826943627998665,9.826943627998665
31,t,9.826943627998665,9.826943627998665
32,t,9.826943627998665,9.826943627998665
33,t,9.826943627998665,9.826943627998665
34,c,9.826943627998665,9.826943627998665
35,c,9.826943627998665,9.826943627998665
36,c,9.826943627998665,9.826943627998665
37,c,9.826943627998665,9.826943627998665
38,c,9.826943627998665,9.826943627998665
39,c,9.826943627998665,9.826943627998665
40,c,9.826943627998665,9.826943627998665
41,c,9.826943627998665,9.826943627998665
42,c,9.826943627998665,9.826943627998665
43,c,9.826943627998665,9.826943627998665
44,t,9.826943627998665,9.826943627998665
45,c,9.826943627998665,9.826943627998665
46,c,9.826943627998665,9.826943627998665
47,c,9.826943627998665,9.826943627998665
48,c,9.826943627998665,9.826943627998665
49,t,9.826943627998665,9.826943627998665
50,c,9.826943627998665,9.826943627998665
51,c,9.826943627998665,9.826943627998665
52,c,9.826943627998665,9.826943627998665
53,t,9.826943627998665,9.826943627998665
54,c,9.826943627998665,9.826943627998665
55,c,9.826943627998665,9.826943627998665
56,c,9.826943627998665,9.826943627998665
57,c,9.826943627998665,9.826943627998665
58,c,9.826943627998665,9.826943627998665
59,c,9.826943627998665,9.826943627998665
60,c,9.826943627998665,9.826943627998665
61,t,9.826943627998665,9.826943627998665
62,c,9.826943627998665,9.826943627998665
63,t,9.826943627998665,9.826943627998665
64,c,9.826943627998665,9.826943627998665
65,c,9.826943627998665,9.826943627998665
66,t,9.826943627998665,9.826943627998665
67,c,9.826943627998665,9.826943627998665
68,t,9.826943627998665,9.826943627998665
69,c,9.826943627998665,9.826943627998665
70,c,9.826943627998665,9.826943627998665
71,t,9.826943627998665,9.826943627998665
72,c,9.826943627998665,9.826943627998665
73,c,9.826943627998665,9.826943627998665
74,c,9.826943627998665,9.826943627998665
75,t,9.826943627998665,9.826943627998665
76,c,9.826943627998665,9.826943627998665
77,c,9.826943627998665,9.826943627998665
78,c,9.826943627998665,9.826943627998665
79,c,9.826943627998665,9.826943627998665
80,c,9.826943627998665,9.826943627998665
81,c,9.826943627998665,9.826943627998665
82,c,9.826943627998665,9.826943627998665
83,t,9.826943627998665,9.826943627998665
84,c,9.826943627998665,9.826943627998665
85,c,9.826943627998665,9.826943627998665
86,c,9.826943627998665,9.826943627998665
87,c,9.826943627998665,9.826943627998665
88,t,9.826943627998665,9.826943627998665
89,c,9.826943627998665,9.826943627998665
90,c,9.826943627998665,9.826943627998665
91,c,9.826943627998665,9.826943627998665
92,c,9.826943627998665,9.826943627998665
93,c,9.826943627998665,9.826943627998665
94,c,9.826943627998665,9.826943627998665
95,c,9.826943627998665,9.826943627998665
96,c,9.826943627998665,9.826943627998665
97,c,9.826943627998665,9.826943627998665
98,t,9.826943627998665,9.826943627998665
99,c,9.826943627998665,9.826943627998665
100,c,9.041014077839442,9.826943627998665
101,t,9.826943627998665,9.826943627998665
102,c,9.826943627998665,9.826943627998665
103,t,9.826943627998665,9.826943627998665
104,t,9.826943627998665,9.826943627998665
105,c,9.826943627998665,9.826943627998665
106,t,9.826943627998665,9.826943627998665
107,t,9.826943627998665,9.826943627998665
108,t,9.826943627998665,9.826943627998665
109,c,9.826943627998665,9.826943627998665
110,c,9.826943627998665,9.826943627998665
111,c,9.826943627998665,9.826943627998665
112,t,9.826943627998665,9.826943627998665
113,c,9.826943627998665,9.826943627998665
114,t,9.826943627998665,9.826943627998665
115,t,9.826943627998665,9.826943627998665
116,c,9.826943627998665,9.826943627998665
117,c,9.826943627998665,9.826943627998665
118,c,9.826943627998665,9.826943627998665
119,c,9.826943627998665,9.826943627998665
120,c,9.826943627998665,9.826943627998665
121,c,9.826943627998665,9.826943627998665
122,c,9.826943627998665,9.826943627998665
123,c,9.826943627998665,9.826943627998665
124,c,9.826943627998665,9.826943627998665
125,t,9.826943627998665,9.826943627998665
126,c,9.826943627998665,9.826943627998665
127,c,9.826943627998665,9.826943627998665
128,c,9.826943627998665,9.826943627998665
129,c,9.826943627998665,9.826943627998665
130,t,9.826943627998665,9.826943627998665
131,c,9.826943627998665,9.826943627998665
132,c,9.826943627998665,9.826943627998665
133,c,9.826943627998665,9.826943627998665
134,t,9.826943627998665,9.826943627998665
135,c,9.826943627998665,9.826943627998665
136,c,9.826943627998665,9.826943627998665
137,c,9.826943627998665,9.826943627998665
138,c,9.826943627998665,9.826943627998665
139,c,9.826943627998665,9.826943627998665
140,c,9.826943627998665,9.826943627998665
141,c,9.826943627998665,9.826943627998665
142,t,9.826943627998665,9.826943627998665
143,c,9.826943627998665,9.826943627998665
144,c,9.826943627998665,9.826943627998665
145,c,9.826943627998665,9.826943627998665
146,c,9.826943627998665,9.826943627998665
147,c,9.826943627998665,9.826943627998665
148,c,9.826943627998665,9.826943627998665
149,c,9.826943627998665,9.826943627998665
150,c,9.826943627998665,9.826943627998665
151,c,9.826943627998665,9.826943627998665
152,c,9.826943627998665,9.826943627998665
153,t,9.826943627998665,9.826943627998665
154,c,9.826943627998665,9.826943627998665
155,c,9.826943627998665,9.826943627998665
156,c,9.826943627998665,9.826943627998665
157,c,9.826943627998665,9.826943627998665
158,c,9.826943627998665,9.826943627998665
159,c,9.826943627998665,9.826943627998665
160,t,9.826943627998665,9.826943627998665
161,c,9.826943627998665,9.826943627998665
162,c,9.826943627998665,9.826943627998665
163,c,9.826943627998665,9.826943627998665
164,c,9.826943627998665,9.826943627998665
165,c,9.826943627998665,9.826943627998665
166,t,9.826943627998665,9.826943627998665
