node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.262497295404968
4,c,28.04569030707842,28.04569030707842
5,t,28.04569030707842,28.04569030707842
6,c,28.04569030707842,28.04569030707842
7,t,28.04569030707842,28.04569030707842
8,c,28.04569030707842,28.04569030707842
9,t,28.04569030707842,28.04569030707842
10,c,28.04569030707842,28.04569030707842
11,c,28.04569030707842,28.04569030707842
12,t,28.04569030707842,28.04569030707842
13,t,28.04569030707842,28.04569030707842
14,c,28.04569030707842,28.04569030707842
15,t,28.04569030707842,28.04569030707842
16,c,28.04569030707842,28.04569030707842
17,c,28.04569030707842,28.04569030707842
18,t,28.04569030707842,28.04569030707842
19,c,28.04569030707842,28.04569030707842
20,c,28.04569030707842,28.04569030707842
21,c,28.04569030707842,28.04569030707842
22,c,28.04569030707842,28.04569030707842
23,c,28.04569030707842,28.04569030707842
24,t,28.04569030707842,28.04569030707842
25,t,28.04569030707842,28.04569030707842
26,c,28.04569030707842,28.04569030707842
27,c,28.04569030707842,28.04569030707842
28,t,28.04569030707842,28.04569030707842
29,c,28.04569030707842,28.04569030707842
30,t,28.04569030707842,28.04569030707842
31,c,28.04569030707842,28.04569030707842
32,c,28.04569030707842,28.04569030707842
33,c,28.04569030707842,28.04569030707842
34,c,28.04569030707842,28.04569030707842
35,t,28.04569030707842,28.04569030707842
36,c,28.04569030707842,28.04569030707842
37,c,28.04569030707842,28.04569030707842
38,c,28.04569030707842,28.04569030707842
39,c,28.04569030707842,28.04569030707842
40,c,28.04569030707842,28.04569030707842
41,t,28.04569030707842,28.04569030707842
42,t,28.04569030707842,28.04569030707842
43,c,28.04569030707842,28.04569030707842
44,c,28.04569030707842,28.04569030707842
45,c,28.04569030707842,28.04569030707842
46,c,28.04569030707842,28.04569030707842
47,c,28.04569030707842,28.04569030707842
48,c,28.04569030707842,28.04569030707842
49,c,28.04569030707842,28.04569030707842
50,c,28.04569030707842,28.04569030707842
51,c,28.04569030707842,28.04569030707842
52,c,28.04569030707842,28.04569030707842
53,c,28.04569030707842,28.04569030707842
54,c,28.04569030707842,28.04569030707842
55,t,28.04569030707842,28.04569030707842
56,c,28.04569030707842,28.04569030707842
57,c,28.04569030707842,28.04569030707842
58,c,28.04569030707842,28.04569030707842
59,c,28.04569030707842,28.04569030707842
60,t,28.04569030707842,28.04569030707842
61,c,28.04569030707842,28.04569030707842
62,c,28.04569030707842,28.04569030707842
63,c,28.04569030707842,28.04569030707842
64,c,28.04569030707842,28.04569030707842
65,c,28.04569030707842,28.04569030707842
66,c,28.04569030707842,28.04569030707842
67,c,28.04569030707842,28.04569030707842
68,c,28.04569030707842,28.04569030707842
69,c,28.04569030707842,28.04569030707842
70,c,28.04569030707842,28.04569030707842
71,t,28.04569030707842,28.04569030707842
72,t,28.04569030707842,28.04569030707842
73,c,28.04569030707842,28.04569030707842
74,c,28.04569030707842,28.04569030707842
75,c,28.04569030707842,28.04569030707842
76,c,28.04569030707842,28.04569030707842
77,c,28.04569030707842,28.04569030707842
78,c,28.04569030707842,28.04569030707842
79,c,28.04569030707842,28.04569030707842
80,c,28.04569030707842,28.04569030707842
81,c,28.04569030707842,28.04569030707842
82,c,28.04569030707842,28.04569030707842
83,c,28.04569030707842,28.04569030707842
84,c,28.04569030707842,28.04569030707842
85,c,28.04569030707842,28.04569030707842
86,c,28.04569030707842,28.04569030707842
87,c,28.04569030707842,28.04569030707842
88,c,28.04569030707842,28.04569030707842
89,t,28.04569030707842,28.04569030707842
90,c,28.04569030707842,28.04569030707842
91,t,28.04569030707842,28.04569030707842
92,c,28.04569030707842,28.04569030707842
93,c,28.04569030707842,28.04569030707842
94,t,28.04569030707842,28.04569030707842
95,c,28.04569030707842,28.04569030707842
96,t,28.04569030707842,28.04569030707842
97,t,28.04569030707842,28.04569030707842
98,t,28.04569030707842,28.04569030707842
99,c,28.04569030707842,28.04569030707842
100,c,28.04569030707842,28.04569030707842
101,c,28.04569030707842,28.04569030707842
102,c,28.04569030707842,28.04569030707842
103,c,28.04569030707842,28.04569030707842
104,c,28.04569030707842,28.04569030707842
105,c,28.04569030707842,28.04569030707842
