node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.770556079942958,14.770556079942958
5,t,14.770556079942958,14.770556079942958
6,t,14.770556079942958,14.770556079942958
7,c,14.770556079942958,14.770556079942958
8,t,14.770556079942958,14.770556079942958
9,c,5.199085447127992,14.770556079942958
10,c,14.770556079942958,14.770556079942958
11,t,14.770556079942958,14.770556079942958
12,c,14.770556079942958,14.770556079942958
13,c,14.770556079942958,14.770556079942958
14,t,14.770556079942958,14.770556079942958
15,c,14.770556079942958,14.770556079942958
16,c,14.770556079942958,14.770556079942958
17,t,14.770556079942958,14.770556079942958
18,c,14.770556079942958,14.770556079942958
19,c,14.770556079942958,14.770556079942958
20,c,14.770556079942958,14.770556079942958
21,c,14.770556079942958,14.770556079942958
22,c,14.770556079942958,14.770556079942958
23,t,14.770556079942958,14.770556079942958
24,c,14.770556079942958,14.770556079942958
25,t,14.770556079942958,14.770556079942958
26,t,14.770556079942958,14.770556079942958
27,t,14.770556079942958,14.770556079942958
28,t,14.770556079942958,14.770556079942958
29,t,14.770556079942958,14.770556079942958
30,c,14.770556079942958,14.770556079942958
31,c,14.770556079942958,14.770556079942958
32,c,14.770556079942958,14.770556079942958
33,c,14.770556079942958,14.770556079942958
34,t,14.770556079942958,14.770556079942958
35,c,14.770556079942958,14.770556079942958
36,t,14.770556079942958,14.770556079942958
37,t,14.770556079942958,14.770556079942958
38,t,14.770556079942958,14.770556079942958
39,c,14.770556079942958,14.770556079942958
40,na,0,1.923403009531956
41,t,14.770556079942958,14.770556079942958
42,t,14.770556079942958,14.770556079942958
43,t,14.770556079942958,14.770556079942958
44,c,14.770556079942958,14.770556079942958
45,c,14.770556079942958,14.770556079942958
46,c,14.770556079942958,14.770556079942958
47,t,14.770556079942958,14.770556079942958
48,c,14.770556079942958,14.770556079942958
49,t,14.770556079942958,14.770556079942958
50,c,14.770556079942958,14.770556079942958
51,t,14.770556079942958,14.770556079942958
52,t,14.770556079942958,14.770556079942958
53,c,14.770556079942958,14.770556079942958
54,c,14.770556079942958,14.770556079942958
55,t,14.770556079942958,14.770556079942958
56,t,14.770556079942958,14.770556079942958
57,t,14.770556079942958,14.770556079942958
58,t,14.770556079942958,14.770556079942958
59,c,14.770556079942958,14.770556079942958
60,t,14.770556079942958,14.770556079942958
61,t,14.770556079942958,14.770556079942958
62,na,13.826724071886382,14.770556079942958
63,c,14.770556079942958,14.770556079942958
64,t,14.770556079942958,14.770556079942958
65,c,14.770556079942958,14.770556079942958
66,t,14.770556079942958,14.770556079942958
67,c,14.770556079942958,14.770556079942958
68,c,14.770556079942958,14.770556079942958
69,c,14.770556079942958,14.770556079942958
70,c,14.770556079942958,14.770556079942958
71,c,14.770556079942958,14.770556079942958
72,c,14.770556079942958,14.770556079942958
73,t,14.770556079942958,14.770556079942958
74,c,14.770556079942958,14.770556079942958
75,t,14.770556079942958,14.770556079942958
76,t,14.770556079942958,14.770556079942958
77,t,14.770556079942958,14.770556079942958
78,t,14.770556079942958,14.770556079942958
79,t,14.770556079942958,14.770556079942958
80,c,14.770556079942958,14.770556079942958
81,c,14.770556079942958,14.770556079942958
82,c,14.770556079942958,14.770556079942958
83,c,14.770556079942958,14.770556079942958
84,c,14.770556079942958,14.770556079942958
85,c,14.770556079942958,14.770556079942958
86,c,14.770556079942958,14.770556079942958
87,t,14.770556079942958,14.770556079942958
88,t,14.770556079942958,14.770556079942958
89,c,14.770556079942958,14.770556079942958
90,t,14.770556079942958,14.770556079942958
91,c,14.770556079942958,14.770556079942958
92,c,14.770556079942958,14.770556079942958
93,t,14.770556079942958,14.770556079942958
94,c,14.770556079942958,14.770556079942958
95,c,14.770556079942958,14.770556079942958
96,c,14.770556079942958,14.770556079942958
97,t,14.770556079942958,14.770556079942958
98,c,14.770556079942958,14.770556079942958
99,t,14.770556079942958,14.770556079942958
100,t,14.770556079942958,14.770556079942958
101,t,14.770556079942958,14.770556079942958
102,c,14.770556079942958,14.770556079942958
103,t,14.770556079942958,14.770556079942958
104,t,14.770556079942958,14.770556079942958
105,t,14.770556079942958,14.770556079942958
106,c,14.770556079942958,14.770556079942958
