node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.43258686652429,18.43258686652429
5,c,18.43258686652429,18.43258686652429
6,c,18.43258686652429,18.43258686652429
7,t,18.43258686652429,18.43258686652429
8,c,18.43258686652429,18.43258686652429
9,t,18.43258686652429,18.43258686652429
10,t,18.43258686652429,18.43258686652429
11,c,18.43258686652429,18.43258686652429
12,t,18.43258686652429,18.43258686652429
13,c,18.43258686652429,18.43258686652429
14,c,18.43258686652429,18.43258686652429
15,t,18.43258686652429,18.43258686652429
16,t,18.43258686652429,18.43258686652429
17,t,18.43258686652429,18.43258686652429
18,t,18.43258686652429,18.43258686652429
19,t,18.43258686652429,18.43258686652429
20,t,18.43258686652429,18.43258686652429
21,t,18.43258686652429,18.43258686652429
22,c,18.43258686652429,18.43258686652429
23,c,18.43258686652429,18.43258686652429
24,c,18.43258686652429,18.43258686652429
25,t,18.43258686652429,18.43258686652429
26,c,18.43258686652429,18.43258686652429
27,t,18.43258686652429,18.43258686652429
28,t,18.43258686652429,18.43258686652429
29,c,18.43258686652429,18.43258686652429
30,t,18.43258686652429,18.43258686652429
31,t,18.43258686652429,18.43258686652429
32,t,18.43258686652429,18.43258686652429
33,t,18.43258686652429,18.43258686652429
34,c,18.43258686652429,18.43258686652429
35,t,18.43258686652429,18.43258686652429
36,c,18.43258686652429,18.43258686652429
37,c,18.43258686652429,18.43258686652429
38,c,18.43258686652429,18.43258686652429
39,c,18.43258686652429,18.43258686652429
40,t,18.43258686652429,18.43258686652429
41,t,18.43258686652429,18.43258686652429
42,c,18.43258686652429,18.43258686652429
43,c,18.43258686652429,18.43258686652429
44,t,18.43258686652429,18.43258686652429
45,c,18.43258686652429,18.43258686652429
46,t,18.43258686652429,18.43258686652429
47,c,18.43258686652429,18.43258686652429
48,c,18.43258686652429,18.43258686652429
49,t,18.43258686652429,18.43258686652429
50,t,18.43258686652429,18.43258686652429
51,t,18.43258686652429,18.43258686652429
52,c,18.43258686652429,18.43258686652429
53,t,18.43258686652429,18.43258686652429
54,t,18.43258686652429,18.43258686652429
55,t,18.43258686652429,18.43258686652429
56,t,18.43258686652429,18.43258686652429
57,t,18.43258686652429,18.43258686652429
58,c,18.43258686652429,18.43258686652429
59,c,18.43258686652429,18.43258686652429
60,c,18.43258686652429,18.43258686652429
61,t,18.43258686652429,18.43258686652429
62,c,18.43258686652429,18.43258686652429
63,c,18.43258686652429,18.43258686652429
64,t,18.43258686652429,18.43258686652429
65,c,18.43258686652429,18.43258686652429
66,c,18.43258686652429,18.43258686652429
67,t,18.43258686652429,18.43258686652429
68,t,18.43258686652429,18.43258686652429
69,t,18.43258686652429,18.43258686652429
70,c,18.43258686652429,18.43258686652429
71,c,18.43258686652429,18.43258686652429
72,t,18.43258686652429,18.43258686652429
73,c,18.43258686652429,18.43258686652429
74,t,18.43258686652429,18.43258686652429
75,c,18.43258686652429,18.43258686652429
76,c,18.43258686652429,18.43258686652429
77,c,18.43258686652429,18.43258686652429
78,c,18.43258686652429,18.43258686652429
79,t,18.43258686652429,18.43258686652429
80,t,18.43258686652429,18.43258686652429
81,c,18.43258686652429,18.43258686652429
82,t,18.43258686652429,18.43258686652429
83,t,18.43258686652429,18.43258686652429
84,t,18.43258686652429,18.43258686652429
85,t,18.43258686652429,18.43258686652429
86,c,18.43258686652429,18.43258686652429
87,t,18.43258686652429,18.43258686652429
88,c,18.43258686652429,18.43258686652429
89,c,18.43258686652429,18.43258686652429
90,c,18.43258686652429,18.43258686652429
91,t,18.43258686652429,18.43258686652429
92,t,18.43258686652429,18.43258686652429
93,c,18.43258686652429,18.43258686652429
94,t,18.43258686652429,18.43258686652429
95,c,18.43258686652429,18.43258686652429
96,t,18.43258686652429,18.43258686652429
97,t,18.43258686652429,18.43258686652429
98,t,18.43258686652429,18.43258686652429
99,t,18.43258686652429,18.43258686652429
100,c,18.43258686652429,18.43258686652429
101,t,18.43258686652429,18.43258686652429
102,c,18.43258686652429,18.43258686652429
103,t,18.43258686652429,18.43258686652429
104,c,18.43258686652429,18.43258686652429
105,c,18.43258686652429,18.43258686652429
106,t,18.43258686652429,18.43258686652429
