node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,48.220448018542385,48.220448018542385
5,c,48.220448018542385,48.220448018542385
6,c,48.220448018542385,48.220448018542385
7,c,48.220448018542385,48.220448018542385
8,c,48.220448018542385,48.220448018542385
9,na,8.416691695408927,16.376261551296615
10,c,48.220448018542385,48.220448018542385
11,c,48.220448018542385,48.220448018542385
12,c,48.220448018542385,48.220448018542385
13,c,48.220448018542385,48.220448018542385
14,c,48.220448018542385,48.220448018542385
15,c,48.220448018542385,48.220448018542385
16,c,19.682101587451648,20.17307062454816
17,t,48.220448018542385,48.220448018542385
18,t,48.220448018542385,48.220448018542385
19,c,48.220448018542385,48.220448018542385
20,c,48.220448018542385,48.220448018542385
21,c,48.220448018542385,48.220448018542385
22,c,48.220448018542385,48.220448018542385
23,t,48.220448018542385,48.220448018542385
24,c,48.220448018542385,48.220448018542385
25,c,48.220448018542385,48.220448018542385
26,c,48.220448018542385,48.220448018542385
27,c,48.220448018542385,48.220448018542385
28,t,48.220448018542385,48.220448018542385
29,c,48.220448018542385,48.220448018542385
30,c,48.220448018542385,48.220448018542385
31,c,48.220448018542385,48.220448018542385
32,c,48.220448018542385,48.220448018542385
33,c,48.220448018542385,48.220448018542385
34,t,48.220448018542385,48.220448018542385
35,c,48.220448018542385,48.220448018542385
36,t,48.220448018542385,48.220448018542385
37,c,48.220448018542385,48.220448018542385
38,c,48.220448018542385,48.220448018542385
39,c,4.150771609537246,6.520731310852564
40,c,48.220448018542385,48.220448018542385
41,c,16.49624015224237,18.57824823608979
42,c,48.220448018542385,48.220448018542385
43,c,48.220448018542385,48.220448018542385
44,c,48.220448018542385,48.220448018542385
45,c,48.220448018542385,48.220448018542385
46,c,48.220448018542385,48.220448018542385
47,na,4.813926317110727,7.698253100040345
48,c,48.220448018542385,48.220448018542385
49,c,18.313400219690905,19.852072826236583
50,c,48.220448018542385,48.220448018542385
51,t,48.220448018542385,48.220448018542385
52,na,0,3.5132592497446438
53,c,48.220448018542385,48.220448018542385
54,c,1.069115879624611,7.118054619361066
55,t,48.220448018542385,48.220448018542385
56,c,48.220448018542385,48.220448018542385
57,c,48.220448018542385,48.220448018542385
58,c,48.220448018542385,48.220448018542385
59,c,48.220448018542385,48.220448018542385
60,c,48.220448018542385,48.220448018542385
61,c,48.220448018542385,48.220448018542385
62,c,48.220448018542385,48.220448018542385
63,c,48.220448018542385,48.220448018542385
64,t,48.220448018542385,48.220448018542385
65,na,-1,0
66,c,48.220448018542385,48.220448018542385
67,c,48.220448018542385,48.220448018542385
68,t,48.220448018542385,48.220448018542385
69,c,48.220448018542385,48.220448018542385
70,c,48.220448018542385,48.220448018542385
71,c,48.220448018542385,48.220448018542385
72,c,48.220448018542385,48.220448018542385
73,c,48.220448018542385,48.220448018542385
74,c,48.220448018542385,48.220448018542385
75,c,48.220448018542385,48.220448018542385
76,c,48.220448018542385,48.220448018542385
77,c,48.220448018542385,48.220448018542385
78,na,0.2198217456787194,7.160979941383723
79,c,48.220448018542385,48.220448018542385
80,t,48.220448018542385,48.220448018542385
81,c,48.220448018542385,48.220448018542385
82,c,48.220448018542385,48.220448018542385
83,c,48.220448018542385,48.220448018542385
84,c,48.220448018542385,48.220448018542385
85,c,48.220448018542385,48.220448018542385
86,c,48.220448018542385,48.220448018542385
87,c,48.220448018542385,48.220448018542385
88,c,48.220448018542385,48.220448018542385
89,c,48.220448018542385,48.220448018542385
90,c,48.220448018542385,48.220448018542385
91,c,48.220448018542385,48.220448018542385
92,c,48.220448018542385,48.220448018542385
93,c,48.220448018542385,48.220448018542385
94,c,48.220448018542385,48.220448018542385
95,c,48.220448018542385,48.220448018542385
96,c,48.220448018542385,48.220448018542385
97,c,48.220448018542385,48.220448018542385
98,c,48.220448018542385,48.220448018542385
99,c,48.220448018542385,48.220448018542385
100,c,48.220448018542385,48.220448018542385
101,c,48.220448018542385,48.220448018542385
102,c,48.220448018542385,48.220448018542385
103,c,48.220448018542385,48.220448018542385
104,c,48.220448018542385,48.220448018542385
105,c,48.220448018542385,48.220448018542385
106,na,4.455635122898734,9.61556954830593
