node, assignment, time2inf, time2death
0,na,0,0.014232312563508168
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.469206779587676,18.469206779587676
5,t,18.469206779587676,18.469206779587676
6,t,18.469206779587676,18.469206779587676
7,c,18.469206779587676,18.469206779587676
8,c,18.469206779587676,18.469206779587676
9,c,18.469206779587676,18.469206779587676
10,t,18.469206779587676,18.469206779587676
11,c,18.469206779587676,18.469206779587676
12,c,18.469206779587676,18.469206779587676
13,c,18.469206779587676,18.469206779587676
14,c,18.469206779587676,18.469206779587676
15,t,18.469206779587676,18.469206779587676
16,t,18.469206779587676,18.469206779587676
17,t,18.469206779587676,18.469206779587676
18,c,18.469206779587676,18.469206779587676
19,c,18.469206779587676,18.469206779587676
20,t,18.469206779587676,18.469206779587676
21,t,18.469206779587676,18.469206779587676
22,t,18.469206779587676,18.469206779587676
23,t,18.469206779587676,18.469206779587676
24,t,18.469206779587676,18.469206779587676
25,t,18.469206779587676,18.469206779587676
26,c,18.469206779587676,18.469206779587676
27,c,18.469206779587676,18.469206779587676
28,c,18.469206779587676,18.469206779587676
29,t,18.469206779587676,18.469206779587676
30,c,18.469206779587676,18.469206779587676
31,t,18.469206779587676,18.469206779587676
32,c,18.469206779587676,18.469206779587676
33,c,18.469206779587676,18.469206779587676
34,t,18.469206779587676,18.469206779587676
35,t,18.469206779587676,18.469206779587676
36,c,18.469206779587676,18.469206779587676
37,t,18.469206779587676,18.469206779587676
38,t,18.469206779587676,18.469206779587676
39,c,18.469206779587676,18.469206779587676
40,c,18.469206779587676,18.469206779587676
41,c,18.469206779587676,18.469206779587676
42,c,18.469206779587676,18.469206779587676
43,c,18.469206779587676,18.469206779587676
44,c,18.469206779587676,18.469206779587676
45,c,18.469206779587676,18.469206779587676
46,c,18.469206779587676,18.469206779587676
47,c,18.469206779587676,18.469206779587676
48,t,18.469206779587676,18.469206779587676
49,t,18.469206779587676,18.469206779587676
50,t,18.469206779587676,18.469206779587676
51,t,18.469206779587676,18.469206779587676
52,c,18.469206779587676,18.469206779587676
53,t,18.469206779587676,18.469206779587676
54,c,18.469206779587676,18.469206779587676
55,t,18.469206779587676,18.469206779587676
56,t,18.469206779587676,18.469206779587676
57,c,18.469206779587676,18.469206779587676
58,t,18.469206779587676,18.469206779587676
59,c,18.469206779587676,18.469206779587676
60,c,18.469206779587676,18.469206779587676
61,t,18.469206779587676,18.469206779587676
62,c,18.469206779587676,18.469206779587676
63,c,18.469206779587676,18.469206779587676
64,c,18.469206779587676,18.469206779587676
65,t,18.469206779587676,18.469206779587676
66,t,18.469206779587676,18.469206779587676
67,t,18.469206779587676,18.469206779587676
68,c,18.469206779587676,18.469206779587676
69,c,18.469206779587676,18.469206779587676
70,c,18.469206779587676,18.469206779587676
71,c,18.469206779587676,18.469206779587676
72,c,18.469206779587676,18.469206779587676
73,c,18.469206779587676,18.469206779587676
74,t,18.469206779587676,18.469206779587676
75,c,18.469206779587676,18.469206779587676
76,t,18.469206779587676,18.469206779587676
77,t,18.469206779587676,18.469206779587676
78,t,18.469206779587676,18.469206779587676
79,t,18.469206779587676,18.469206779587676
80,c,18.469206779587676,18.469206779587676
81,c,18.469206779587676,18.469206779587676
82,t,18.469206779587676,18.469206779587676
83,c,18.469206779587676,18.469206779587676
84,t,18.469206779587676,18.469206779587676
85,t,18.469206779587676,18.469206779587676
86,t,18.469206779587676,18.469206779587676
87,t,18.469206779587676,18.469206779587676
88,c,18.469206779587676,18.469206779587676
89,na,-1,0
90,c,18.469206779587676,18.469206779587676
91,c,18.469206779587676,18.469206779587676
92,c,18.469206779587676,18.469206779587676
93,t,18.469206779587676,18.469206779587676
94,t,18.469206779587676,18.469206779587676
95,c,18.469206779587676,18.469206779587676
96,c,18.469206779587676,18.469206779587676
97,c,18.469206779587676,18.469206779587676
98,t,18.469206779587676,18.469206779587676
99,t,18.469206779587676,18.469206779587676
100,t,18.469206779587676,18.469206779587676
101,t,18.469206779587676,18.469206779587676
102,c,18.469206779587676,18.469206779587676
103,t,18.469206779587676,18.469206779587676
104,t,18.469206779587676,18.469206779587676
105,t,18.469206779587676,18.469206779587676
106,t,18.469206779587676,18.469206779587676
107,t,18.469206779587676,18.469206779587676
108,t,18.469206779587676,18.469206779587676
109,t,18.469206779587676,18.469206779587676
110,t,18.469206779587676,18.469206779587676
111,t,18.469206779587676,18.469206779587676
112,t,18.469206779587676,18.469206779587676
113,t,18.469206779587676,18.469206779587676
114,t,18.469206779587676,18.469206779587676
115,c,18.469206779587676,18.469206779587676
116,t,18.469206779587676,18.469206779587676
117,t,18.469206779587676,18.469206779587676
118,c,18.469206779587676,18.469206779587676
119,t,18.469206779587676,18.469206779587676
120,c,18.469206779587676,18.469206779587676
121,t,18.469206779587676,18.469206779587676
122,c,18.469206779587676,18.469206779587676
123,c,18.469206779587676,18.469206779587676
124,t,18.469206779587676,18.469206779587676
125,c,18.469206779587676,18.469206779587676
126,c,18.469206779587676,18.469206779587676
127,c,18.469206779587676,18.469206779587676
128,c,18.469206779587676,18.469206779587676
129,t,18.469206779587676,18.469206779587676
130,t,18.469206779587676,18.469206779587676
131,c,18.469206779587676,18.469206779587676
132,c,18.469206779587676,18.469206779587676
133,c,18.469206779587676,18.469206779587676
134,c,18.469206779587676,18.469206779587676
135,t,18.469206779587676,18.469206779587676
136,c,7.2285282923957865,18.469206779587676
137,c,18.469206779587676,18.469206779587676
138,t,18.469206779587676,18.469206779587676
139,t,18.469206779587676,18.469206779587676
140,c,18.469206779587676,18.469206779587676
141,c,18.469206779587676,18.469206779587676
142,c,18.469206779587676,18.469206779587676
143,c,18.469206779587676,18.469206779587676
144,c,18.469206779587676,18.469206779587676
