node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1006484544631083
2,na,-1,0
3,na,-1,0
4,t,19.22662504891028,19.22662504891028
5,c,19.22662504891028,19.22662504891028
6,c,19.22662504891028,19.22662504891028
7,c,19.22662504891028,19.22662504891028
8,c,19.22662504891028,19.22662504891028
9,c,19.22662504891028,19.22662504891028
10,c,19.22662504891028,19.22662504891028
11,c,19.22662504891028,19.22662504891028
12,c,19.22662504891028,19.22662504891028
13,c,19.22662504891028,19.22662504891028
14,c,19.22662504891028,19.22662504891028
15,c,19.22662504891028,19.22662504891028
16,c,19.22662504891028,19.22662504891028
17,c,19.22662504891028,19.22662504891028
18,c,19.22662504891028,19.22662504891028
19,c,19.22662504891028,19.22662504891028
20,c,19.22662504891028,19.22662504891028
21,c,19.22662504891028,19.22662504891028
22,t,19.22662504891028,19.22662504891028
23,c,19.22662504891028,19.22662504891028
24,c,19.22662504891028,19.22662504891028
25,c,19.22662504891028,19.22662504891028
26,c,19.22662504891028,19.22662504891028
27,c,19.22662504891028,19.22662504891028
28,t,19.22662504891028,19.22662504891028
29,c,19.22662504891028,19.22662504891028
30,t,19.22662504891028,19.22662504891028
31,t,19.22662504891028,19.22662504891028
32,c,19.22662504891028,19.22662504891028
33,c,19.22662504891028,19.22662504891028
34,c,19.22662504891028,19.22662504891028
35,t,19.22662504891028,19.22662504891028
36,c,19.22662504891028,19.22662504891028
37,c,19.22662504891028,19.22662504891028
38,c,19.22662504891028,19.22662504891028
39,c,19.22662504891028,19.22662504891028
40,c,19.22662504891028,19.22662504891028
41,c,19.22662504891028,19.22662504891028
42,c,19.22662504891028,19.22662504891028
43,c,19.22662504891028,19.22662504891028
44,c,19.22662504891028,19.22662504891028
45,c,19.22662504891028,19.22662504891028
46,c,19.22662504891028,19.22662504891028
47,t,19.22662504891028,19.22662504891028
48,c,19.22662504891028,19.22662504891028
49,c,19.22662504891028,19.22662504891028
50,c,19.22662504891028,19.22662504891028
51,c,19.22662504891028,19.22662504891028
52,c,19.22662504891028,19.22662504891028
53,c,19.22662504891028,19.22662504891028
54,c,19.22662504891028,19.22662504891028
55,c,19.22662504891028,19.22662504891028
56,c,19.22662504891028,19.22662504891028
57,c,19.22662504891028,19.22662504891028
58,c,19.22662504891028,19.22662504891028
59,t,19.22662504891028,19.22662504891028
60,c,19.22662504891028,19.22662504891028
61,c,19.22662504891028,19.22662504891028
62,c,19.22662504891028,19.22662504891028
63,t,19.22662504891028,19.22662504891028
64,c,19.22662504891028,19.22662504891028
65,t,19.22662504891028,19.22662504891028
66,c,19.22662504891028,19.22662504891028
67,c,19.22662504891028,19.22662504891028
68,t,19.22662504891028,19.22662504891028
69,c,19.22662504891028,19.22662504891028
70,c,19.22662504891028,19.22662504891028
71,t,19.22662504891028,19.22662504891028
72,t,19.22662504891028,19.22662504891028
73,t,19.22662504891028,19.22662504891028
74,t,19.22662504891028,19.22662504891028
75,c,19.22662504891028,19.22662504891028
76,c,19.22662504891028,19.22662504891028
77,c,19.22662504891028,19.22662504891028
78,c,19.22662504891028,19.22662504891028
79,c,19.22662504891028,19.22662504891028
80,c,19.22662504891028,19.22662504891028
81,c,19.22662504891028,19.22662504891028
82,t,19.22662504891028,19.22662504891028
83,t,19.22662504891028,19.22662504891028
84,c,19.22662504891028,19.22662504891028
85,c,19.22662504891028,19.22662504891028
86,c,19.22662504891028,19.22662504891028
87,t,19.22662504891028,19.22662504891028
88,c,19.22662504891028,19.22662504891028
89,c,19.22662504891028,19.22662504891028
90,t,19.22662504891028,19.22662504891028
91,c,19.22662504891028,19.22662504891028
92,c,19.22662504891028,19.22662504891028
93,c,19.22662504891028,19.22662504891028
94,c,19.22662504891028,19.22662504891028
95,c,19.22662504891028,19.22662504891028
96,c,19.22662504891028,19.22662504891028
97,c,19.22662504891028,19.22662504891028
98,c,19.22662504891028,19.22662504891028
99,c,19.22662504891028,19.22662504891028
100,t,19.22662504891028,19.22662504891028
101,c,19.22662504891028,19.22662504891028
102,c,19.22662504891028,19.22662504891028
103,c,19.22662504891028,19.22662504891028
104,t,19.22662504891028,19.22662504891028
105,c,19.22662504891028,19.22662504891028
106,c,19.22662504891028,19.22662504891028
107,c,19.22662504891028,19.22662504891028
108,c,19.22662504891028,19.22662504891028
109,t,19.22662504891028,19.22662504891028
110,c,19.22662504891028,19.22662504891028
111,c,19.22662504891028,19.22662504891028
112,c,19.22662504891028,19.22662504891028
113,c,19.22662504891028,19.22662504891028
114,c,19.22662504891028,19.22662504891028
115,c,19.22662504891028,19.22662504891028
116,c,19.22662504891028,19.22662504891028
117,t,19.22662504891028,19.22662504891028
118,c,19.22662504891028,19.22662504891028
119,c,19.22662504891028,19.22662504891028
120,t,19.22662504891028,19.22662504891028
121,c,19.22662504891028,19.22662504891028
122,t,19.22662504891028,19.22662504891028
123,c,19.22662504891028,19.22662504891028
124,c,19.22662504891028,19.22662504891028
125,c,19.22662504891028,19.22662504891028
126,c,19.22662504891028,19.22662504891028
127,t,19.22662504891028,19.22662504891028
128,c,19.22662504891028,19.22662504891028
129,c,19.22662504891028,19.22662504891028
130,c,19.22662504891028,19.22662504891028
131,c,19.22662504891028,19.22662504891028
132,c,19.22662504891028,19.22662504891028
133,c,19.22662504891028,19.22662504891028
134,c,19.22662504891028,19.22662504891028
135,c,19.22662504891028,19.22662504891028
136,t,19.22662504891028,19.22662504891028
137,c,19.22662504891028,19.22662504891028
138,c,19.22662504891028,19.22662504891028
139,t,19.22662504891028,19.22662504891028
140,c,19.22662504891028,19.22662504891028
141,c,19.22662504891028,19.22662504891028
142,c,19.22662504891028,19.22662504891028
143,c,19.22662504891028,19.22662504891028
144,t,19.22662504891028,19.22662504891028
145,t,19.22662504891028,19.22662504891028
146,c,19.22662504891028,19.22662504891028
147,c,19.22662504891028,19.22662504891028
148,t,19.22662504891028,19.22662504891028
149,c,19.22662504891028,19.22662504891028
150,t,19.22662504891028,19.22662504891028
151,c,19.22662504891028,19.22662504891028
152,c,19.22662504891028,19.22662504891028
153,c,19.22662504891028,19.22662504891028
154,c,19.22662504891028,19.22662504891028
155,t,19.22662504891028,19.22662504891028
156,c,19.22662504891028,19.22662504891028
157,t,19.22662504891028,19.22662504891028
158,t,19.22662504891028,19.22662504891028
159,c,19.22662504891028,19.22662504891028
160,c,19.22662504891028,19.22662504891028
161,c,19.22662504891028,19.22662504891028
162,t,19.22662504891028,19.22662504891028
163,c,19.22662504891028,19.22662504891028
164,c,19.22662504891028,19.22662504891028
165,t,19.22662504891028,19.22662504891028
166,c,19.22662504891028,19.22662504891028
167,c,19.22662504891028,19.22662504891028
168,c,19.22662504891028,19.22662504891028
169,c,19.22662504891028,19.22662504891028
170,c,19.22662504891028,19.22662504891028
171,c,19.22662504891028,19.22662504891028
172,c,19.22662504891028,19.22662504891028
173,t,19.22662504891028,19.22662504891028
174,c,19.22662504891028,19.22662504891028
175,c,19.22662504891028,19.22662504891028
176,c,19.22662504891028,19.22662504891028
177,c,19.22662504891028,19.22662504891028
178,c,19.22662504891028,19.22662504891028
179,c,19.22662504891028,19.22662504891028
180,c,19.22662504891028,19.22662504891028
181,c,19.22662504891028,19.22662504891028
182,c,19.22662504891028,19.22662504891028
183,c,19.22662504891028,19.22662504891028
184,t,19.22662504891028,19.22662504891028
185,c,19.22662504891028,19.22662504891028
186,c,19.22662504891028,19.22662504891028
187,c,19.22662504891028,19.22662504891028
188,c,19.22662504891028,19.22662504891028
189,c,19.22662504891028,19.22662504891028
190,c,19.22662504891028,19.22662504891028
191,t,19.22662504891028,19.22662504891028
192,c,19.22662504891028,19.22662504891028
193,t,19.22662504891028,19.22662504891028
194,c,19.22662504891028,19.22662504891028
195,c,19.22662504891028,19.22662504891028
196,c,19.22662504891028,19.22662504891028
197,c,19.22662504891028,19.22662504891028
198,t,19.22662504891028,19.22662504891028
199,c,19.22662504891028,19.22662504891028
200,c,19.22662504891028,19.22662504891028
201,c,19.22662504891028,19.22662504891028
202,c,19.22662504891028,19.22662504891028
203,c,19.22662504891028,19.22662504891028
204,c,19.22662504891028,19.22662504891028
205,c,19.22662504891028,19.22662504891028
206,c,19.22662504891028,19.22662504891028
207,c,19.22662504891028,19.22662504891028
208,t,19.22662504891028,19.22662504891028
209,c,19.22662504891028,19.22662504891028
210,c,19.22662504891028,19.22662504891028
211,c,19.22662504891028,19.22662504891028
212,c,19.22662504891028,19.22662504891028
213,c,19.22662504891028,19.22662504891028
214,c,19.22662504891028,19.22662504891028
215,c,19.22662504891028,19.22662504891028
216,c,19.22662504891028,19.22662504891028
217,c,19.22662504891028,19.22662504891028
218,c,19.22662504891028,19.22662504891028
219,c,19.22662504891028,19.22662504891028
220,c,19.22662504891028,19.22662504891028
221,c,19.22662504891028,19.22662504891028
222,c,19.22662504891028,19.22662504891028
223,c,19.22662504891028,19.22662504891028
224,c,19.22662504891028,19.22662504891028
225,c,19.22662504891028,19.22662504891028
226,c,19.22662504891028,19.22662504891028
227,c,19.22662504891028,19.22662504891028
228,c,19.22662504891028,19.22662504891028
229,c,19.22662504891028,19.22662504891028
230,c,19.22662504891028,19.22662504891028
231,c,19.22662504891028,19.22662504891028
232,c,19.22662504891028,19.22662504891028
233,c,19.22662504891028,19.22662504891028
234,c,19.22662504891028,19.22662504891028
235,c,19.22662504891028,19.22662504891028
236,c,19.22662504891028,19.22662504891028
237,c,19.22662504891028,19.22662504891028
238,c,19.22662504891028,19.22662504891028
239,c,19.22662504891028,19.22662504891028
240,c,19.22662504891028,19.22662504891028
241,t,19.22662504891028,19.22662504891028
242,c,19.22662504891028,19.22662504891028
243,c,19.22662504891028,19.22662504891028
244,c,19.22662504891028,19.22662504891028
245,c,19.22662504891028,19.22662504891028
246,t,19.22662504891028,19.22662504891028
247,c,19.22662504891028,19.22662504891028
248,c,19.22662504891028,19.22662504891028
249,c,19.22662504891028,19.22662504891028
250,t,19.22662504891028,19.22662504891028
251,c,19.22662504891028,19.22662504891028
252,c,19.22662504891028,19.22662504891028
253,c,19.22662504891028,19.22662504891028
254,c,19.22662504891028,19.22662504891028
255,t,19.22662504891028,19.22662504891028
256,c,19.22662504891028,19.22662504891028
257,c,19.22662504891028,19.22662504891028
258,t,19.22662504891028,19.22662504891028
259,c,19.22662504891028,19.22662504891028
260,c,19.22662504891028,19.22662504891028
261,c,19.22662504891028,19.22662504891028
262,t,19.22662504891028,19.22662504891028
263,c,19.22662504891028,19.22662504891028
264,c,19.22662504891028,19.22662504891028
265,c,19.22662504891028,19.22662504891028
266,c,19.22662504891028,19.22662504891028
267,t,19.22662504891028,19.22662504891028
268,c,19.22662504891028,19.22662504891028
269,c,19.22662504891028,19.22662504891028
270,c,19.22662504891028,19.22662504891028
271,c,19.22662504891028,19.22662504891028
272,c,19.22662504891028,19.22662504891028
273,c,19.22662504891028,19.22662504891028
274,c,19.22662504891028,19.22662504891028
275,c,19.22662504891028,19.22662504891028
276,t,19.22662504891028,19.22662504891028
277,t,19.22662504891028,19.22662504891028
278,t,19.22662504891028,19.22662504891028
279,c,19.22662504891028,19.22662504891028
280,t,19.22662504891028,19.22662504891028
281,c,19.22662504891028,19.22662504891028
282,c,19.22662504891028,19.22662504891028
283,c,19.22662504891028,19.22662504891028
284,c,19.22662504891028,19.22662504891028
285,c,19.22662504891028,19.22662504891028
286,t,19.22662504891028,19.22662504891028
287,c,19.22662504891028,19.22662504891028
288,c,19.22662504891028,19.22662504891028
289,t,19.22662504891028,19.22662504891028
290,c,19.22662504891028,19.22662504891028
291,c,19.22662504891028,19.22662504891028
292,c,19.22662504891028,19.22662504891028
293,c,19.22662504891028,19.22662504891028
294,c,19.22662504891028,19.22662504891028
295,c,19.22662504891028,19.22662504891028
296,na,9.072312084205175,12.056930810257816
297,t,19.22662504891028,19.22662504891028
298,c,19.22662504891028,19.22662504891028
299,c,4.728660571242627,7.925347552201077
300,t,19.22662504891028,19.22662504891028
301,c,19.22662504891028,19.22662504891028
302,c,19.22662504891028,19.22662504891028
303,c,19.22662504891028,19.22662504891028
304,c,19.22662504891028,19.22662504891028
305,c,19.22662504891028,19.22662504891028
306,c,19.22662504891028,19.22662504891028
307,c,19.22662504891028,19.22662504891028
308,t,19.22662504891028,19.22662504891028
309,c,19.22662504891028,19.22662504891028
310,c,19.22662504891028,19.22662504891028
311,c,19.22662504891028,19.22662504891028
312,c,19.22662504891028,19.22662504891028
313,c,19.22662504891028,19.22662504891028
314,c,19.22662504891028,19.22662504891028
315,t,19.22662504891028,19.22662504891028
316,c,19.22662504891028,19.22662504891028
317,c,19.22662504891028,19.22662504891028
318,c,19.22662504891028,19.22662504891028
319,c,19.22662504891028,19.22662504891028
320,c,19.22662504891028,19.22662504891028
321,t,19.22662504891028,19.22662504891028
322,t,19.22662504891028,19.22662504891028
323,c,19.22662504891028,19.22662504891028
324,c,19.22662504891028,19.22662504891028
325,c,19.22662504891028,19.22662504891028
326,t,19.22662504891028,19.22662504891028
327,c,19.22662504891028,19.22662504891028
328,t,19.22662504891028,19.22662504891028
329,c,19.22662504891028,19.22662504891028
330,c,19.22662504891028,19.22662504891028
331,c,19.22662504891028,19.22662504891028
332,c,19.22662504891028,19.22662504891028
333,c,19.22662504891028,19.22662504891028
334,c,19.22662504891028,19.22662504891028
335,c,19.22662504891028,19.22662504891028
336,c,19.22662504891028,19.22662504891028
337,t,19.22662504891028,19.22662504891028
338,c,19.22662504891028,19.22662504891028
339,c,19.22662504891028,19.22662504891028
340,c,19.22662504891028,19.22662504891028
