node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,70.68935894014206,70.68935894014206
5,c,70.68935894014206,70.68935894014206
6,c,70.68935894014206,70.68935894014206
7,c,70.68935894014206,70.68935894014206
8,c,70.68935894014206,70.68935894014206
9,c,70.68935894014206,70.68935894014206
10,c,70.68935894014206,70.68935894014206
11,c,70.68935894014206,70.68935894014206
12,t,70.68935894014206,70.68935894014206
13,c,70.68935894014206,70.68935894014206
14,c,70.68935894014206,70.68935894014206
15,c,70.68935894014206,70.68935894014206
16,c,70.68935894014206,70.68935894014206
17,t,70.68935894014206,70.68935894014206
18,t,20.95658240406294,23.29072890831503
19,na,0.6701186787701435,70.68935894014206
20,c,70.68935894014206,70.68935894014206
21,c,58.12202303685496,61.30961075183213
22,c,47.71254985282857,70.68935894014206
23,c,70.68935894014206,70.68935894014206
24,c,70.68935894014206,70.68935894014206
25,t,70.68935894014206,70.68935894014206
26,c,62.59814731660672,62.88169870104196
27,c,70.68935894014206,70.68935894014206
28,c,70.68935894014206,70.68935894014206
29,c,70.68935894014206,70.68935894014206
30,c,70.68935894014206,70.68935894014206
31,t,70.68935894014206,70.68935894014206
32,c,70.68935894014206,70.68935894014206
33,c,45.799238725261496,51.8512512203291
34,c,70.68935894014206,70.68935894014206
35,c,70.68935894014206,70.68935894014206
36,c,70.68935894014206,70.68935894014206
37,c,70.68935894014206,70.68935894014206
38,c,70.68935894014206,70.68935894014206
39,t,70.68935894014206,70.68935894014206
40,c,70.68935894014206,70.68935894014206
41,c,70.68935894014206,70.68935894014206
42,t,70.68935894014206,70.68935894014206
43,c,70.68935894014206,70.68935894014206
44,t,70.68935894014206,70.68935894014206
45,c,70.68935894014206,70.68935894014206
46,c,70.68935894014206,70.68935894014206
47,c,18.845340250125474,19.080535465062944
48,t,70.68935894014206,70.68935894014206
49,c,70.68935894014206,70.68935894014206
50,t,70.68935894014206,70.68935894014206
51,c,49.14337259808311,59.00095828130773
52,t,70.68935894014206,70.68935894014206
53,c,70.68935894014206,70.68935894014206
54,c,70.68935894014206,70.68935894014206
55,c,70.68935894014206,70.68935894014206
56,c,70.68935894014206,70.68935894014206
57,t,70.68935894014206,70.68935894014206
58,c,70.68935894014206,70.68935894014206
59,c,70.68935894014206,70.68935894014206
60,c,70.68935894014206,70.68935894014206
61,c,70.68935894014206,70.68935894014206
62,t,70.68935894014206,70.68935894014206
63,t,70.68935894014206,70.68935894014206
64,c,70.68935894014206,70.68935894014206
65,c,70.68935894014206,70.68935894014206
66,c,70.68935894014206,70.68935894014206
67,c,70.68935894014206,70.68935894014206
68,t,70.68935894014206,70.68935894014206
69,na,3.9757660090634923,9.9611412723771
70,c,70.68935894014206,70.68935894014206
71,c,70.68935894014206,70.68935894014206
72,c,70.68935894014206,70.68935894014206
73,c,70.68935894014206,70.68935894014206
74,t,70.68935894014206,70.68935894014206
75,t,70.68935894014206,70.68935894014206
76,c,70.68935894014206,70.68935894014206
77,c,70.68935894014206,70.68935894014206
78,t,70.68935894014206,70.68935894014206
79,t,70.68935894014206,70.68935894014206
80,c,70.68935894014206,70.68935894014206
81,c,70.68935894014206,70.68935894014206
82,c,70.68935894014206,70.68935894014206
83,c,70.68935894014206,70.68935894014206
84,c,70.68935894014206,70.68935894014206
85,c,70.68935894014206,70.68935894014206
86,c,70.68935894014206,70.68935894014206
87,c,70.68935894014206,70.68935894014206
88,c,70.68935894014206,70.68935894014206
89,c,70.68935894014206,70.68935894014206
90,c,70.68935894014206,70.68935894014206
91,t,53.041047912093454,55.287862231930916
92,c,70.68935894014206,70.68935894014206
93,t,70.68935894014206,70.68935894014206
94,c,70.68935894014206,70.68935894014206
95,c,70.68935894014206,70.68935894014206
96,t,70.68935894014206,70.68935894014206
97,c,70.68935894014206,70.68935894014206
98,t,70.68935894014206,70.68935894014206
99,c,70.68935894014206,70.68935894014206
100,c,70.68935894014206,70.68935894014206
101,c,70.68935894014206,70.68935894014206
102,c,70.68935894014206,70.68935894014206
103,c,70.68935894014206,70.68935894014206
104,t,70.68935894014206,70.68935894014206
105,t,70.68935894014206,70.68935894014206
106,c,70.68935894014206,70.68935894014206
