node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.06874960785706,38.06874960785706
5,t,38.06874960785706,38.06874960785706
6,c,3.2787929409763925,3.3479702345449125
7,c,38.06874960785706,38.06874960785706
8,c,38.06874960785706,38.06874960785706
9,t,38.06874960785706,38.06874960785706
10,c,38.06874960785706,38.06874960785706
11,c,38.06874960785706,38.06874960785706
12,c,38.06874960785706,38.06874960785706
13,c,38.06874960785706,38.06874960785706
14,c,38.06874960785706,38.06874960785706
15,t,38.06874960785706,38.06874960785706
16,c,38.06874960785706,38.06874960785706
17,c,38.06874960785706,38.06874960785706
18,c,38.06874960785706,38.06874960785706
19,c,38.06874960785706,38.06874960785706
20,c,38.06874960785706,38.06874960785706
21,c,38.06874960785706,38.06874960785706
22,c,38.06874960785706,38.06874960785706
23,t,38.06874960785706,38.06874960785706
24,c,38.06874960785706,38.06874960785706
25,c,38.06874960785706,38.06874960785706
26,c,38.06874960785706,38.06874960785706
27,t,38.06874960785706,38.06874960785706
28,c,38.06874960785706,38.06874960785706
29,c,11.422852415673571,18.235567990541757
30,c,38.06874960785706,38.06874960785706
31,t,38.06874960785706,38.06874960785706
32,t,38.06874960785706,38.06874960785706
33,c,8.453534430921225,11.428358576607984
34,c,38.06874960785706,38.06874960785706
35,c,38.06874960785706,38.06874960785706
36,c,38.06874960785706,38.06874960785706
37,c,38.06874960785706,38.06874960785706
38,c,38.06874960785706,38.06874960785706
39,c,38.06874960785706,38.06874960785706
40,c,38.06874960785706,38.06874960785706
41,na,-1,0
42,t,38.06874960785706,38.06874960785706
43,c,38.06874960785706,38.06874960785706
44,t,38.06874960785706,38.06874960785706
45,c,38.06874960785706,38.06874960785706
46,c,33.371514667359726,37.350671620740655
47,c,38.06874960785706,38.06874960785706
48,c,38.06874960785706,38.06874960785706
49,t,38.06874960785706,38.06874960785706
50,t,38.06874960785706,38.06874960785706
51,t,38.06874960785706,38.06874960785706
52,c,38.06874960785706,38.06874960785706
53,c,38.06874960785706,38.06874960785706
54,t,38.06874960785706,38.06874960785706
55,c,38.06874960785706,38.06874960785706
56,c,24.185081280087516,24.307000904722155
57,c,8.081489928989381,10.150291247708257
58,t,38.06874960785706,38.06874960785706
59,c,38.06874960785706,38.06874960785706
60,c,38.06874960785706,38.06874960785706
61,t,38.06874960785706,38.06874960785706
62,c,38.06874960785706,38.06874960785706
63,c,38.06874960785706,38.06874960785706
64,t,38.06874960785706,38.06874960785706
65,c,38.06874960785706,38.06874960785706
66,c,17.14433377534548,19.614351473149632
67,na,0.06684508333702625,4.828684915881204
68,c,38.06874960785706,38.06874960785706
69,c,38.06874960785706,38.06874960785706
70,na,-1,0
71,c,38.06874960785706,38.06874960785706
72,c,38.06874960785706,38.06874960785706
73,c,38.06874960785706,38.06874960785706
74,na,0,13.204464449680211
75,c,14.007780501802133,15.099116473903106
76,c,38.06874960785706,38.06874960785706
77,t,38.06874960785706,38.06874960785706
78,c,38.06874960785706,38.06874960785706
79,c,38.06874960785706,38.06874960785706
80,na,3.7552292561316727,7.576603004328206
81,c,38.06874960785706,38.06874960785706
82,c,38.06874960785706,38.06874960785706
83,c,38.06874960785706,38.06874960785706
84,c,38.06874960785706,38.06874960785706
85,t,38.06874960785706,38.06874960785706
86,na,-1,0
87,c,38.06874960785706,38.06874960785706
88,na,1.068044010134109,3.1349379574847496
89,t,38.06874960785706,38.06874960785706
90,c,38.06874960785706,38.06874960785706
91,c,38.06874960785706,38.06874960785706
92,c,38.06874960785706,38.06874960785706
93,c,38.06874960785706,38.06874960785706
94,t,38.06874960785706,38.06874960785706
95,c,38.06874960785706,38.06874960785706
96,t,38.06874960785706,38.06874960785706
97,c,38.06874960785706,38.06874960785706
98,c,38.06874960785706,38.06874960785706
99,na,1.5877455930999433,8.812432900163985
100,c,38.06874960785706,38.06874960785706
101,c,38.06874960785706,38.06874960785706
102,c,38.06874960785706,38.06874960785706
103,c,38.06874960785706,38.06874960785706
104,c,38.06874960785706,38.06874960785706
105,c,38.06874960785706,38.06874960785706
106,c,38.06874960785706,38.06874960785706
107,c,38.06874960785706,38.06874960785706
