node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,51.57000049813805,57.693834326827876
5,c,122.46609811344497,122.46609811344497
6,c,122.46609811344497,122.46609811344497
7,t,122.46609811344497,122.46609811344497
8,t,122.46609811344497,122.46609811344497
9,t,122.46609811344497,122.46609811344497
10,c,122.46609811344497,122.46609811344497
11,t,122.46609811344497,122.46609811344497
12,t,87.85297911407116,91.45808960723215
13,c,122.46609811344497,122.46609811344497
14,c,122.46609811344497,122.46609811344497
15,c,122.46609811344497,122.46609811344497
16,c,78.34822259589446,79.92809998069346
17,c,33.18402048246574,36.824201136713945
18,c,122.46609811344497,122.46609811344497
19,t,122.46609811344497,122.46609811344497
20,t,122.46609811344497,122.46609811344497
21,t,33.03741087501246,33.87028531356644
22,t,58.16237076993696,58.21930270631989
23,t,122.46609811344497,122.46609811344497
24,t,122.46609811344497,122.46609811344497
25,t,122.46609811344497,122.46609811344497
26,c,122.46609811344497,122.46609811344497
27,t,122.46609811344497,122.46609811344497
28,c,82.64192247967226,91.44145860769015
29,t,122.46609811344497,122.46609811344497
30,t,76.1479754766984,76.99196448662092
31,c,122.46609811344497,122.46609811344497
32,t,122.46609811344497,122.46609811344497
33,t,122.46609811344497,122.46609811344497
34,c,122.46609811344497,122.46609811344497
35,t,122.46609811344497,122.46609811344497
36,t,122.46609811344497,122.46609811344497
37,c,122.46609811344497,122.46609811344497
38,t,41.94853194181523,44.32163558256202
39,t,122.46609811344497,122.46609811344497
40,c,29.584967481059074,122.46609811344497
41,c,46.28684128464667,52.10900784165192
42,c,122.46609811344497,122.46609811344497
43,c,122.46609811344497,122.46609811344497
44,t,122.46609811344497,122.46609811344497
45,c,11.080029791584591,11.448579783345371
46,na,10.117759917328495,10.702744678838238
47,t,122.46609811344497,122.46609811344497
48,c,15.110458624857472,25.147532264845694
49,c,122.46609811344497,122.46609811344497
50,t,122.46609811344497,122.46609811344497
51,t,122.46609811344497,122.46609811344497
52,t,122.46609811344497,122.46609811344497
53,t,27.077943886177533,27.408330491115542
54,c,20.071702329796288,35.5023284164002
55,t,122.46609811344497,122.46609811344497
56,c,122.46609811344497,122.46609811344497
57,c,122.46609811344497,122.46609811344497
58,t,122.46609811344497,122.46609811344497
59,t,122.46609811344497,122.46609811344497
60,t,122.46609811344497,122.46609811344497
61,t,122.46609811344497,122.46609811344497
62,t,122.46609811344497,122.46609811344497
63,c,122.46609811344497,122.46609811344497
64,t,6.364611693912308,6.870426232124422
65,c,23.853156592904877,24.734856320693794
66,c,107.74180222480798,116.10206314239673
67,t,122.46609811344497,122.46609811344497
68,c,19.202492463737702,19.907143145171403
69,c,15.576033108121838,19.21138650398543
70,c,122.46609811344497,122.46609811344497
71,t,122.46609811344497,122.46609811344497
72,t,23.73951547301931,29.76560563432063
73,c,122.46609811344497,122.46609811344497
74,t,122.46609811344497,122.46609811344497
75,t,22.538077843742865,32.6304810516356
76,c,33.83093941333218,34.432470586325074
77,t,122.46609811344497,122.46609811344497
78,c,2.5512984753276795,2.6768764737704647
79,c,20.384962233418417,21.33269258096053
80,t,122.46609811344497,122.46609811344497
81,t,30.673948640653602,48.997618514300996
82,t,122.46609811344497,122.46609811344497
83,c,122.46609811344497,122.46609811344497
84,c,122.46609811344497,122.46609811344497
85,c,18.021669982199217,24.523626994013146
86,t,122.46609811344497,122.46609811344497
87,c,8.815756204101163,19.689914225100917
88,c,122.46609811344497,122.46609811344497
89,c,17.601969938546866,21.198979593190447
90,t,32.34611990609694,33.57375134884305
91,t,122.46609811344497,122.46609811344497
92,c,122.46609811344497,122.46609811344497
93,c,122.46609811344497,122.46609811344497
94,c,122.46609811344497,122.46609811344497
95,t,122.46609811344497,122.46609811344497
96,t,122.46609811344497,122.46609811344497
97,t,122.46609811344497,122.46609811344497
98,c,122.46609811344497,122.46609811344497
99,c,122.46609811344497,122.46609811344497
100,t,54.247920020498036,56.26017852780744
101,c,122.46609811344497,122.46609811344497
102,c,39.969909095163246,48.35000831061823
103,c,8.767374421439841,15.632284937183867
104,c,122.46609811344497,122.46609811344497
105,c,122.46609811344497,122.46609811344497
106,c,122.46609811344497,122.46609811344497
