node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,107.32913216228513,107.32913216228513
5,c,107.32913216228513,107.32913216228513
6,t,107.32913216228513,107.32913216228513
7,c,107.32913216228513,107.32913216228513
8,c,107.32913216228513,107.32913216228513
9,c,27.44610633470764,30.835276264878146
10,c,41.992554143119534,42.152928692660694
11,c,43.850212830422436,107.32913216228513
12,c,40.58862429497616,55.45419633702357
13,c,107.32913216228513,107.32913216228513
14,c,107.32913216228513,107.32913216228513
15,c,107.32913216228513,107.32913216228513
16,c,44.646925350658094,45.69303788344311
17,c,36.675520836683106,37.49514333301799
18,c,107.32913216228513,107.32913216228513
19,c,107.32913216228513,107.32913216228513
20,c,107.32913216228513,107.32913216228513
21,c,30.036477954126426,107.32913216228513
22,c,35.13482967698512,37.070806902722396
23,c,85.50472223766566,95.4739904281297
24,c,38.70540716530322,42.03628129507885
25,c,50.29409966881206,61.741716275735584
26,c,27.018632143783304,107.32913216228513
27,c,107.32913216228513,107.32913216228513
28,c,107.32913216228513,107.32913216228513
29,t,107.32913216228513,107.32913216228513
30,c,107.32913216228513,107.32913216228513
31,c,15.759214114153512,28.463760035430024
32,c,107.32913216228513,107.32913216228513
33,c,107.32913216228513,107.32913216228513
34,t,107.32913216228513,107.32913216228513
35,c,43.79547089396303,50.38962045131193
36,c,30.928169870473432,32.986613691227845
37,c,107.32913216228513,107.32913216228513
38,c,107.32913216228513,107.32913216228513
39,c,107.32913216228513,107.32913216228513
40,c,107.32913216228513,107.32913216228513
41,t,107.32913216228513,107.32913216228513
42,c,46.57641797962088,58.19439517119841
43,c,22.430059639044817,26.39186448009331
44,c,107.32913216228513,107.32913216228513
45,c,107.32913216228513,107.32913216228513
46,c,26.792401811622682,28.045151839994247
47,c,56.97752213829396,61.9371222587687
48,t,64.0899594048252,64.81408776226188
49,c,27.631603503878964,30.110709831072292
50,c,47.2552700667372,52.86297122057186
51,c,107.32913216228513,107.32913216228513
52,c,14.17506843382703,14.88627475940596
53,c,61.847738373646735,64.85478131122659
54,c,42.59590517212411,45.21389116698094
55,t,107.32913216228513,107.32913216228513
56,c,24.604417846096016,27.694366296506445
57,c,107.32913216228513,107.32913216228513
58,c,107.32913216228513,107.32913216228513
59,c,107.32913216228513,107.32913216228513
60,c,107.32913216228513,107.32913216228513
61,c,107.32913216228513,107.32913216228513
62,c,54.54633609405285,55.97902883218036
63,t,107.32913216228513,107.32913216228513
64,c,45.21309734455096,53.15756653582371
65,t,107.32913216228513,107.32913216228513
66,c,107.32913216228513,107.32913216228513
67,c,107.32913216228513,107.32913216228513
68,c,22.133108242944875,24.026916764557377
69,c,21.238615856353203,24.818172258833844
70,c,76.14785575581466,77.29686767261745
71,c,59.52010725234187,65.49200983034744
72,c,31.150997681373713,32.944356619231705
73,c,107.32913216228513,107.32913216228513
74,c,46.7460511951027,57.29663415851646
75,c,33.590944061178675,33.95905315671541
76,t,68.2430489976215,70.88294954835281
77,c,107.32913216228513,107.32913216228513
78,c,107.32913216228513,107.32913216228513
79,c,107.32913216228513,107.32913216228513
80,t,107.32913216228513,107.32913216228513
81,c,107.32913216228513,107.32913216228513
82,c,107.32913216228513,107.32913216228513
83,c,32.41351747532228,41.950692881486916
84,c,37.751724090357285,38.30498001466964
85,c,107.32913216228513,107.32913216228513
86,c,46.3778401302047,56.01778179401075
87,c,49.01558227298826,52.530132887982425
88,c,107.32913216228513,107.32913216228513
89,c,39.87038275529856,40.037350221050026
90,c,107.32913216228513,107.32913216228513
91,t,48.637884397099626,50.26196112902832
92,c,107.32913216228513,107.32913216228513
93,t,107.32913216228513,107.32913216228513
94,t,107.32913216228513,107.32913216228513
95,c,107.32913216228513,107.32913216228513
96,c,107.32913216228513,107.32913216228513
97,t,107.32913216228513,107.32913216228513
98,t,107.32913216228513,107.32913216228513
99,c,64.71264566952537,68.90583720950221
100,c,57.16947482025366,65.61348542915461
101,t,69.36620402313864,71.91755762972046
102,c,50.154369585169725,107.32913216228513
103,c,107.32913216228513,107.32913216228513
104,c,107.32913216228513,107.32913216228513
105,c,40.90204380885781,44.51480389887416
106,t,107.32913216228513,107.32913216228513
