node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,20.77458700399594
3,na,-1,0
4,c,90.88873718746433,90.88873718746433
5,t,90.88873718746433,90.88873718746433
6,t,90.88873718746433,90.88873718746433
7,c,43.61369418579348,44.30245960152788
8,c,44.94116343818993,49.2196181490432
9,c,29.321015960420773,30.27605969352565
10,c,47.179044369108375,47.59979307939317
11,c,66.37437830202853,70.3565939684013
12,t,90.88873718746433,90.88873718746433
13,t,90.88873718746433,90.88873718746433
14,c,90.88873718746433,90.88873718746433
15,c,90.88873718746433,90.88873718746433
16,c,11.339345630416949,26.1572123697603
17,t,90.88873718746433,90.88873718746433
18,c,42.94813897865386,45.238976289293014
19,c,90.88873718746433,90.88873718746433
20,t,90.88873718746433,90.88873718746433
21,c,90.88873718746433,90.88873718746433
22,c,25.424332207481626,27.219827437762767
23,c,90.88873718746433,90.88873718746433
24,c,90.88873718746433,90.88873718746433
25,c,90.88873718746433,90.88873718746433
26,c,44.181870747218035,90.88873718746433
27,c,90.88873718746433,90.88873718746433
28,t,90.88873718746433,90.88873718746433
29,c,90.88873718746433,90.88873718746433
30,c,90.88873718746433,90.88873718746433
31,c,35.41633371804599,40.22735995058643
32,t,90.88873718746433,90.88873718746433
33,t,90.88873718746433,90.88873718746433
34,c,49.22213879661356,50.21451197062094
35,c,90.88873718746433,90.88873718746433
36,c,29.22373939383012,36.02664448535396
37,c,31.676884320758976,37.182273985561295
38,c,35.17351984017381,37.03906609768239
39,c,18.707112954334395,19.806147066443156
40,c,33.59979914828652,38.78370280188241
41,c,44.120669454552285,45.67346704284055
42,c,90.88873718746433,90.88873718746433
43,na,2.182658280612494,5.167036243803131
44,c,90.88873718746433,90.88873718746433
45,c,90.88873718746433,90.88873718746433
46,c,90.88873718746433,90.88873718746433
47,c,90.88873718746433,90.88873718746433
48,c,42.45234736120825,51.952936171754644
49,c,36.287590715232504,40.822123881503806
50,c,61.43561880230502,62.80588388453143
51,c,55.59202756479794,58.87547964454517
52,c,90.88873718746433,90.88873718746433
53,c,90.88873718746433,90.88873718746433
54,c,28.219719797548674,38.92790600938364
55,t,90.88873718746433,90.88873718746433
56,c,33.688477873830564,34.34344228736738
57,c,90.88873718746433,90.88873718746433
58,t,90.88873718746433,90.88873718746433
59,c,32.97764599255634,36.14285403410344
60,t,90.88873718746433,90.88873718746433
61,c,90.88873718746433,90.88873718746433
62,c,36.69971934102614,44.122257207570975
63,c,35.62957892317673,37.73807388584177
64,c,90.88873718746433,90.88873718746433
65,t,90.88873718746433,90.88873718746433
66,c,90.88873718746433,90.88873718746433
67,c,34.0529308759123,35.798172492615755
68,c,4.563201683780299,5.806495546216019
69,c,34.296714910186054,41.8576444514532
70,t,90.88873718746433,90.88873718746433
71,c,90.88873718746433,90.88873718746433
72,c,33.36626858121795,43.22538055141267
73,t,90.88873718746433,90.88873718746433
74,c,21.268023293488685,23.23374366299188
75,c,90.88873718746433,90.88873718746433
76,c,39.48395063040027,40.01298863718204
77,c,16.268408762538428,17.99740254569944
78,c,32.08784976038231,33.403934752434786
79,c,90.88873718746433,90.88873718746433
80,c,90.88873718746433,90.88873718746433
81,c,90.88873718746433,90.88873718746433
82,c,37.01811519884045,46.815088618424845
83,c,42.70358805362239,49.34983540307584
84,c,5.0354569632876744,7.823388111546492
85,c,90.88873718746433,90.88873718746433
86,c,29.69381299245662,36.90282048146811
87,c,90.88873718746433,90.88873718746433
88,c,29.01741355849778,35.81680263595346
89,c,90.88873718746433,90.88873718746433
90,c,90.88873718746433,90.88873718746433
91,c,27.396394989141953,35.19412248987541
92,c,42.09880646604039,56.89246097717119
93,c,90.88873718746433,90.88873718746433
94,c,90.88873718746433,90.88873718746433
95,c,90.88873718746433,90.88873718746433
96,c,27.056214611822053,29.717540382692906
97,c,34.538761318769055,40.088720234537085
98,c,55.776279970405945,56.05465057365223
99,c,72.38128920444396,72.6351224250795
100,c,90.88873718746433,90.88873718746433
101,t,90.88873718746433,90.88873718746433
102,c,47.887012326410414,90.88873718746433
103,t,90.88873718746433,90.88873718746433
104,t,90.88873718746433,90.88873718746433
105,t,90.88873718746433,90.88873718746433
