node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.0971997059593,86.0971997059593
5,c,86.0971997059593,86.0971997059593
6,c,86.0971997059593,86.0971997059593
7,c,86.0971997059593,86.0971997059593
8,c,22.12107535817948,23.350807031443154
9,c,86.0971997059593,86.0971997059593
10,t,86.0971997059593,86.0971997059593
11,c,86.0971997059593,86.0971997059593
12,t,86.0971997059593,86.0971997059593
13,c,6.983171629511418,13.347420981533208
14,t,86.0971997059593,86.0971997059593
15,c,19.208593183574944,21.74343794590609
16,c,86.0971997059593,86.0971997059593
17,c,86.0971997059593,86.0971997059593
18,c,86.0971997059593,86.0971997059593
19,c,86.0971997059593,86.0971997059593
20,c,18.085832651800743,23.464251398621204
21,t,86.0971997059593,86.0971997059593
22,c,86.0971997059593,86.0971997059593
23,c,20.888278065061098,20.991977121025872
24,c,86.0971997059593,86.0971997059593
25,t,86.0971997059593,86.0971997059593
26,c,86.0971997059593,86.0971997059593
27,t,86.0971997059593,86.0971997059593
28,t,86.0971997059593,86.0971997059593
29,c,86.0971997059593,86.0971997059593
30,c,42.6865932071138,46.16185041980416
31,c,15.873075397489954,18.927339584428882
32,c,27.448664556185033,30.141578494134873
33,c,19.530581704495933,23.20224942616435
34,c,86.0971997059593,86.0971997059593
35,c,86.0971997059593,86.0971997059593
36,t,86.0971997059593,86.0971997059593
37,t,86.0971997059593,86.0971997059593
38,c,86.0971997059593,86.0971997059593
39,c,86.0971997059593,86.0971997059593
40,c,86.0971997059593,86.0971997059593
41,c,8.973233814387875,10.054237896924795
42,t,86.0971997059593,86.0971997059593
43,c,86.0971997059593,86.0971997059593
44,c,10.46294686280134,11.572519660422985
45,c,11.564900026723784,11.995513478907151
46,c,17.48612680898797,17.523656234783953
47,c,86.0971997059593,86.0971997059593
48,c,27.300112026974773,29.01054637372153
49,c,86.0971997059593,86.0971997059593
50,c,86.0971997059593,86.0971997059593
51,t,86.0971997059593,86.0971997059593
52,c,86.0971997059593,86.0971997059593
53,c,86.0971997059593,86.0971997059593
54,c,86.0971997059593,86.0971997059593
55,t,86.0971997059593,86.0971997059593
56,c,86.0971997059593,86.0971997059593
57,c,33.419762287531384,41.742063309371474
58,c,13.256073420322654,22.209188470049618
59,t,86.0971997059593,86.0971997059593
60,t,86.0971997059593,86.0971997059593
61,c,86.0971997059593,86.0971997059593
62,c,23.99325537284636,27.70025173156854
63,c,86.0971997059593,86.0971997059593
64,c,14.72958018566619,16.843920419846135
65,c,31.085139743416946,86.0971997059593
66,c,86.0971997059593,86.0971997059593
67,c,86.0971997059593,86.0971997059593
68,c,31.52851882626478,33.56209970491234
69,t,86.0971997059593,86.0971997059593
70,c,86.0971997059593,86.0971997059593
71,c,8.859277200775521,9.658201201788426
72,c,64.20438850003002,64.73616448990383
73,t,86.0971997059593,86.0971997059593
74,t,86.0971997059593,86.0971997059593
75,c,25.220059606711857,31.667028736886465
76,t,86.0971997059593,86.0971997059593
77,t,86.0971997059593,86.0971997059593
78,t,86.0971997059593,86.0971997059593
79,t,86.0971997059593,86.0971997059593
80,t,86.0971997059593,86.0971997059593
81,t,86.0971997059593,86.0971997059593
82,c,34.20695704511759,36.18107571074956
83,c,86.0971997059593,86.0971997059593
84,t,86.0971997059593,86.0971997059593
85,c,37.09952835537527,48.253373626119185
86,c,24.41566922475387,28.596121596763982
87,t,86.0971997059593,86.0971997059593
88,c,24.84768641470026,25.259061268758373
89,t,86.0971997059593,86.0971997059593
90,c,86.0971997059593,86.0971997059593
91,t,86.0971997059593,86.0971997059593
92,c,86.0971997059593,86.0971997059593
93,c,86.0971997059593,86.0971997059593
94,c,10.749918281503769,19.382262825465773
95,c,6.098843818452018,10.269890474315746
96,c,23.218223073255267,28.185768558558188
97,t,86.0971997059593,86.0971997059593
98,t,86.0971997059593,86.0971997059593
99,c,12.739899390791122,21.655607685848686
100,c,86.0971997059593,86.0971997059593
101,c,86.0971997059593,86.0971997059593
102,c,86.0971997059593,86.0971997059593
103,c,24.647087949847165,25.33219543998361
104,c,86.0971997059593,86.0971997059593
105,c,10.993407819799772,12.566314252449992
106,c,43.92044391276873,47.23183922881442
