node, assignment, time2inf, time2death
0,na,0,2.1336009545636827
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.7389148542380626
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,54.74889363017128,54.74889363017128
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.1494675050134147
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,54.74889363017128,54.74889363017128
24,na,-1,0
25,na,54.74889363017128,54.74889363017128
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.9810807310380145
34,na,-1,0
35,na,-1,0
36,na,0,8.806094774469052
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.74889363017128,54.74889363017128
41,c,54.74889363017128,54.74889363017128
42,c,54.74889363017128,54.74889363017128
43,c,54.74889363017128,54.74889363017128
44,c,54.74889363017128,54.74889363017128
45,c,54.74889363017128,54.74889363017128
46,t,54.74889363017128,54.74889363017128
47,c,54.74889363017128,54.74889363017128
48,t,54.74889363017128,54.74889363017128
49,c,54.74889363017128,54.74889363017128
50,t,54.74889363017128,54.74889363017128
51,t,54.74889363017128,54.74889363017128
52,c,54.74889363017128,54.74889363017128
53,c,54.74889363017128,54.74889363017128
54,c,54.74889363017128,54.74889363017128
55,c,54.74889363017128,54.74889363017128
56,t,54.74889363017128,54.74889363017128
57,c,54.74889363017128,54.74889363017128
58,c,54.74889363017128,54.74889363017128
59,c,54.74889363017128,54.74889363017128
60,c,54.74889363017128,54.74889363017128
61,c,54.74889363017128,54.74889363017128
62,c,54.74889363017128,54.74889363017128
63,t,54.74889363017128,54.74889363017128
64,c,54.74889363017128,54.74889363017128
65,c,54.74889363017128,54.74889363017128
66,t,54.74889363017128,54.74889363017128
67,c,54.74889363017128,54.74889363017128
68,c,54.74889363017128,54.74889363017128
69,c,54.74889363017128,54.74889363017128
70,c,54.74889363017128,54.74889363017128
71,t,54.74889363017128,54.74889363017128
