node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,69.64214413353062,69.64214413353062
11,na,0,14.912536659352162
12,na,-1,0
13,na,-1,0
14,na,69.64214413353062,69.64214413353062
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.8949663420069207
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,69.64214413353062,69.64214413353062
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,69.64214413353062,69.64214413353062
41,c,69.64214413353062,69.64214413353062
42,c,69.64214413353062,69.64214413353062
43,c,69.64214413353062,69.64214413353062
44,c,69.64214413353062,69.64214413353062
45,c,69.64214413353062,69.64214413353062
46,t,69.64214413353062,69.64214413353062
47,c,69.64214413353062,69.64214413353062
48,t,69.64214413353062,69.64214413353062
49,c,69.64214413353062,69.64214413353062
50,c,69.64214413353062,69.64214413353062
51,c,69.64214413353062,69.64214413353062
52,c,69.64214413353062,69.64214413353062
53,t,69.64214413353062,69.64214413353062
54,t,69.64214413353062,69.64214413353062
55,c,69.64214413353062,69.64214413353062
56,t,69.64214413353062,69.64214413353062
57,c,69.64214413353062,69.64214413353062
58,t,69.64214413353062,69.64214413353062
59,t,69.64214413353062,69.64214413353062
60,c,69.64214413353062,69.64214413353062
61,c,69.64214413353062,69.64214413353062
62,c,69.64214413353062,69.64214413353062
63,c,69.64214413353062,69.64214413353062
64,c,69.64214413353062,69.64214413353062
65,c,69.64214413353062,69.64214413353062
66,c,69.64214413353062,69.64214413353062
67,c,69.64214413353062,69.64214413353062
68,c,69.64214413353062,69.64214413353062
69,c,69.64214413353062,69.64214413353062
70,c,69.64214413353062,69.64214413353062
71,c,69.64214413353062,69.64214413353062
72,c,7.339620392867851,14.347660702546358
73,t,69.64214413353062,69.64214413353062
74,c,69.64214413353062,69.64214413353062
75,c,69.64214413353062,69.64214413353062
76,c,69.64214413353062,69.64214413353062
77,c,69.64214413353062,69.64214413353062
78,c,69.64214413353062,69.64214413353062
79,c,69.64214413353062,69.64214413353062
80,c,69.64214413353062,69.64214413353062
81,na,1.374138406821033,2.146664471148564
82,t,69.64214413353062,69.64214413353062
83,c,69.64214413353062,69.64214413353062
84,c,69.64214413353062,69.64214413353062
85,c,69.64214413353062,69.64214413353062
86,c,69.64214413353062,69.64214413353062
87,c,69.64214413353062,69.64214413353062
88,t,69.64214413353062,69.64214413353062
89,c,69.64214413353062,69.64214413353062
90,t,69.64214413353062,69.64214413353062
91,c,69.64214413353062,69.64214413353062
92,t,69.64214413353062,69.64214413353062
93,t,69.64214413353062,69.64214413353062
94,c,69.64214413353062,69.64214413353062
95,c,69.64214413353062,69.64214413353062
96,c,69.64214413353062,69.64214413353062
97,c,69.64214413353062,69.64214413353062
98,c,69.64214413353062,69.64214413353062
99,c,69.64214413353062,69.64214413353062
100,t,69.64214413353062,69.64214413353062
101,c,10.49469060751556,13.326645030502126
102,c,69.64214413353062,69.64214413353062
103,t,69.64214413353062,69.64214413353062
104,c,69.64214413353062,69.64214413353062
105,c,69.64214413353062,69.64214413353062
106,t,69.64214413353062,69.64214413353062
107,c,69.64214413353062,69.64214413353062
108,na,4.108666403078993,5.417457548848735
109,c,69.64214413353062,69.64214413353062
110,c,69.64214413353062,69.64214413353062
111,c,69.64214413353062,69.64214413353062
112,c,69.64214413353062,69.64214413353062
113,c,69.64214413353062,69.64214413353062
114,t,69.64214413353062,69.64214413353062
115,c,69.64214413353062,69.64214413353062
116,c,69.64214413353062,69.64214413353062
117,c,69.64214413353062,69.64214413353062
118,c,69.64214413353062,69.64214413353062
119,c,69.64214413353062,69.64214413353062
120,c,69.64214413353062,69.64214413353062
121,c,69.64214413353062,69.64214413353062
122,c,69.64214413353062,69.64214413353062
123,c,69.64214413353062,69.64214413353062
