node, assignment, time2inf, time2death
0,na,0,12.384252586346625
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.924191035590955,14.924191035590955
5,c,14.924191035590955,14.924191035590955
6,c,14.924191035590955,14.924191035590955
7,t,14.924191035590955,14.924191035590955
8,t,11.629581759806335,14.924191035590955
9,t,14.924191035590955,14.924191035590955
10,t,14.924191035590955,14.924191035590955
11,c,14.924191035590955,14.924191035590955
12,c,14.924191035590955,14.924191035590955
13,c,14.924191035590955,14.924191035590955
14,t,14.924191035590955,14.924191035590955
15,t,14.924191035590955,14.924191035590955
16,t,14.924191035590955,14.924191035590955
17,t,14.924191035590955,14.924191035590955
18,c,14.924191035590955,14.924191035590955
19,c,14.924191035590955,14.924191035590955
20,t,14.924191035590955,14.924191035590955
21,c,14.924191035590955,14.924191035590955
22,t,14.924191035590955,14.924191035590955
23,c,14.924191035590955,14.924191035590955
24,t,14.924191035590955,14.924191035590955
25,c,14.924191035590955,14.924191035590955
26,t,14.924191035590955,14.924191035590955
27,t,14.924191035590955,14.924191035590955
28,c,14.924191035590955,14.924191035590955
29,c,14.924191035590955,14.924191035590955
30,c,14.924191035590955,14.924191035590955
31,c,14.924191035590955,14.924191035590955
32,t,14.924191035590955,14.924191035590955
33,t,14.924191035590955,14.924191035590955
34,c,14.924191035590955,14.924191035590955
35,c,14.924191035590955,14.924191035590955
36,t,14.924191035590955,14.924191035590955
37,c,14.924191035590955,14.924191035590955
38,c,14.924191035590955,14.924191035590955
39,c,14.924191035590955,14.924191035590955
40,t,14.924191035590955,14.924191035590955
41,t,14.924191035590955,14.924191035590955
42,c,14.924191035590955,14.924191035590955
43,t,14.924191035590955,14.924191035590955
44,t,14.924191035590955,14.924191035590955
45,t,14.924191035590955,14.924191035590955
46,t,14.924191035590955,14.924191035590955
47,c,14.924191035590955,14.924191035590955
48,c,14.924191035590955,14.924191035590955
49,t,14.924191035590955,14.924191035590955
50,c,14.924191035590955,14.924191035590955
51,c,14.924191035590955,14.924191035590955
52,t,14.924191035590955,14.924191035590955
53,c,14.924191035590955,14.924191035590955
54,t,14.924191035590955,14.924191035590955
55,c,14.924191035590955,14.924191035590955
56,t,14.924191035590955,14.924191035590955
57,t,14.924191035590955,14.924191035590955
58,c,14.924191035590955,14.924191035590955
59,t,14.924191035590955,14.924191035590955
60,t,14.924191035590955,14.924191035590955
61,t,14.924191035590955,14.924191035590955
62,t,14.924191035590955,14.924191035590955
63,t,14.924191035590955,14.924191035590955
64,c,14.924191035590955,14.924191035590955
65,t,14.924191035590955,14.924191035590955
66,c,14.924191035590955,14.924191035590955
67,t,14.924191035590955,14.924191035590955
68,t,14.924191035590955,14.924191035590955
69,c,14.924191035590955,14.924191035590955
70,t,14.924191035590955,14.924191035590955
71,t,14.924191035590955,14.924191035590955
72,c,14.924191035590955,14.924191035590955
73,c,14.924191035590955,14.924191035590955
74,t,14.924191035590955,14.924191035590955
75,t,14.924191035590955,14.924191035590955
76,c,14.924191035590955,14.924191035590955
77,c,14.924191035590955,14.924191035590955
78,t,14.924191035590955,14.924191035590955
79,c,14.924191035590955,14.924191035590955
80,t,14.924191035590955,14.924191035590955
81,t,14.924191035590955,14.924191035590955
82,t,14.924191035590955,14.924191035590955
83,c,14.924191035590955,14.924191035590955
84,t,14.924191035590955,14.924191035590955
85,t,14.924191035590955,14.924191035590955
86,c,14.924191035590955,14.924191035590955
87,c,14.924191035590955,14.924191035590955
88,t,14.924191035590955,14.924191035590955
89,t,14.924191035590955,14.924191035590955
90,t,14.924191035590955,14.924191035590955
91,t,14.924191035590955,14.924191035590955
92,t,14.924191035590955,14.924191035590955
93,t,14.924191035590955,14.924191035590955
94,t,14.924191035590955,14.924191035590955
95,t,14.924191035590955,14.924191035590955
96,c,14.924191035590955,14.924191035590955
97,t,14.924191035590955,14.924191035590955
98,t,14.924191035590955,14.924191035590955
99,t,14.924191035590955,14.924191035590955
100,c,14.924191035590955,14.924191035590955
101,c,14.924191035590955,14.924191035590955
102,t,14.924191035590955,14.924191035590955
103,c,14.924191035590955,14.924191035590955
104,t,14.924191035590955,14.924191035590955
105,t,14.924191035590955,14.924191035590955
106,t,14.924191035590955,14.924191035590955
107,c,14.924191035590955,14.924191035590955
108,t,14.924191035590955,14.924191035590955
109,t,14.924191035590955,14.924191035590955
110,c,14.924191035590955,14.924191035590955
111,c,14.924191035590955,14.924191035590955
112,t,14.924191035590955,14.924191035590955
113,t,14.924191035590955,14.924191035590955
114,c,14.924191035590955,14.924191035590955
115,t,14.924191035590955,14.924191035590955
116,c,14.924191035590955,14.924191035590955
117,t,14.924191035590955,14.924191035590955
118,c,14.924191035590955,14.924191035590955
119,c,14.924191035590955,14.924191035590955
120,c,14.924191035590955,14.924191035590955
121,t,14.924191035590955,14.924191035590955
122,c,14.924191035590955,14.924191035590955
123,c,14.924191035590955,14.924191035590955
124,c,14.924191035590955,14.924191035590955
125,t,14.924191035590955,14.924191035590955
126,c,14.924191035590955,14.924191035590955
127,t,14.924191035590955,14.924191035590955
128,t,14.924191035590955,14.924191035590955
129,c,14.924191035590955,14.924191035590955
130,c,14.924191035590955,14.924191035590955
131,c,14.924191035590955,14.924191035590955
132,t,14.924191035590955,14.924191035590955
133,t,14.924191035590955,14.924191035590955
134,t,14.924191035590955,14.924191035590955
135,t,14.924191035590955,14.924191035590955
136,c,14.924191035590955,14.924191035590955
137,t,14.924191035590955,14.924191035590955
138,t,14.924191035590955,14.924191035590955
139,t,14.924191035590955,14.924191035590955
140,t,14.924191035590955,14.924191035590955
141,c,14.924191035590955,14.924191035590955
142,c,14.924191035590955,14.924191035590955
143,c,14.924191035590955,14.924191035590955
144,c,14.924191035590955,14.924191035590955
145,t,14.924191035590955,14.924191035590955
146,c,14.924191035590955,14.924191035590955
147,t,14.924191035590955,14.924191035590955
148,t,14.924191035590955,14.924191035590955
149,t,14.924191035590955,14.924191035590955
150,t,14.924191035590955,14.924191035590955
151,c,14.924191035590955,14.924191035590955
152,c,14.924191035590955,14.924191035590955
153,t,14.924191035590955,14.924191035590955
154,t,14.924191035590955,14.924191035590955
155,t,14.924191035590955,14.924191035590955
156,t,14.924191035590955,14.924191035590955
157,c,14.924191035590955,14.924191035590955
158,t,14.924191035590955,14.924191035590955
159,c,14.924191035590955,14.924191035590955
160,c,14.924191035590955,14.924191035590955
161,t,14.924191035590955,14.924191035590955
162,c,14.924191035590955,14.924191035590955
163,c,14.924191035590955,14.924191035590955
164,c,14.924191035590955,14.924191035590955
165,t,14.924191035590955,14.924191035590955
166,c,14.924191035590955,14.924191035590955
167,c,14.924191035590955,14.924191035590955
168,c,14.924191035590955,14.924191035590955
169,c,14.924191035590955,14.924191035590955
170,t,14.924191035590955,14.924191035590955
171,c,14.924191035590955,14.924191035590955
172,c,14.924191035590955,14.924191035590955
173,t,14.924191035590955,14.924191035590955
174,t,14.924191035590955,14.924191035590955
175,c,14.924191035590955,14.924191035590955
176,c,14.924191035590955,14.924191035590955
177,c,14.924191035590955,14.924191035590955
178,t,14.924191035590955,14.924191035590955
179,c,14.924191035590955,14.924191035590955
180,c,14.924191035590955,14.924191035590955
181,t,14.924191035590955,14.924191035590955
182,c,14.924191035590955,14.924191035590955
183,t,14.924191035590955,14.924191035590955
184,c,14.924191035590955,14.924191035590955
185,c,14.924191035590955,14.924191035590955
186,c,14.924191035590955,14.924191035590955
187,t,14.924191035590955,14.924191035590955
188,c,14.924191035590955,14.924191035590955
189,c,14.924191035590955,14.924191035590955
190,t,14.924191035590955,14.924191035590955
191,c,14.924191035590955,14.924191035590955
192,c,14.924191035590955,14.924191035590955
193,t,14.924191035590955,14.924191035590955
194,t,14.924191035590955,14.924191035590955
195,t,14.924191035590955,14.924191035590955
196,c,14.924191035590955,14.924191035590955
197,c,14.924191035590955,14.924191035590955
198,t,14.924191035590955,14.924191035590955
199,c,14.924191035590955,14.924191035590955
200,t,14.924191035590955,14.924191035590955
201,t,14.924191035590955,14.924191035590955
202,t,14.924191035590955,14.924191035590955
203,c,14.924191035590955,14.924191035590955
204,c,14.924191035590955,14.924191035590955
205,t,14.924191035590955,14.924191035590955
206,t,14.924191035590955,14.924191035590955
207,c,14.924191035590955,14.924191035590955
208,c,14.924191035590955,14.924191035590955
209,t,14.924191035590955,14.924191035590955
210,c,14.924191035590955,14.924191035590955
211,c,14.924191035590955,14.924191035590955
212,t,14.924191035590955,14.924191035590955
213,t,14.924191035590955,14.924191035590955
214,t,14.924191035590955,14.924191035590955
215,c,14.924191035590955,14.924191035590955
216,c,14.924191035590955,14.924191035590955
217,c,14.924191035590955,14.924191035590955
218,c,14.924191035590955,14.924191035590955
219,c,14.924191035590955,14.924191035590955
220,c,14.924191035590955,14.924191035590955
221,c,14.924191035590955,14.924191035590955
222,t,14.924191035590955,14.924191035590955
223,t,14.924191035590955,14.924191035590955
224,c,14.924191035590955,14.924191035590955
225,c,14.924191035590955,14.924191035590955
226,t,14.924191035590955,14.924191035590955
227,t,14.924191035590955,14.924191035590955
228,t,14.924191035590955,14.924191035590955
229,t,14.924191035590955,14.924191035590955
230,t,14.924191035590955,14.924191035590955
231,c,14.924191035590955,14.924191035590955
232,t,14.924191035590955,14.924191035590955
233,c,14.924191035590955,14.924191035590955
234,t,14.924191035590955,14.924191035590955
235,c,14.924191035590955,14.924191035590955
236,t,14.924191035590955,14.924191035590955
237,c,14.924191035590955,14.924191035590955
238,c,14.924191035590955,14.924191035590955
239,t,14.924191035590955,14.924191035590955
240,c,14.924191035590955,14.924191035590955
241,c,14.924191035590955,14.924191035590955
242,t,14.924191035590955,14.924191035590955
243,c,14.924191035590955,14.924191035590955
244,c,14.924191035590955,14.924191035590955
245,t,14.924191035590955,14.924191035590955
246,t,14.924191035590955,14.924191035590955
247,t,14.924191035590955,14.924191035590955
248,c,14.924191035590955,14.924191035590955
249,t,14.924191035590955,14.924191035590955
250,t,14.924191035590955,14.924191035590955
251,c,14.924191035590955,14.924191035590955
252,t,14.924191035590955,14.924191035590955
253,t,14.924191035590955,14.924191035590955
254,c,14.924191035590955,14.924191035590955
255,c,14.924191035590955,14.924191035590955
256,t,14.924191035590955,14.924191035590955
257,c,14.924191035590955,14.924191035590955
258,t,14.924191035590955,14.924191035590955
259,c,14.924191035590955,14.924191035590955
260,t,14.924191035590955,14.924191035590955
261,t,14.924191035590955,14.924191035590955
262,t,14.924191035590955,14.924191035590955
263,c,14.924191035590955,14.924191035590955
264,t,14.924191035590955,14.924191035590955
265,c,14.924191035590955,14.924191035590955
266,c,14.924191035590955,14.924191035590955
267,c,14.924191035590955,14.924191035590955
268,c,14.924191035590955,14.924191035590955
269,c,14.924191035590955,14.924191035590955
270,c,14.924191035590955,14.924191035590955
271,c,14.924191035590955,14.924191035590955
272,t,14.924191035590955,14.924191035590955
273,c,14.924191035590955,14.924191035590955
274,t,14.924191035590955,14.924191035590955
275,c,14.924191035590955,14.924191035590955
276,c,14.924191035590955,14.924191035590955
277,c,14.924191035590955,14.924191035590955
278,t,14.924191035590955,14.924191035590955
279,t,14.924191035590955,14.924191035590955
280,c,14.924191035590955,14.924191035590955
281,c,14.924191035590955,14.924191035590955
282,t,14.924191035590955,14.924191035590955
283,t,14.924191035590955,14.924191035590955
284,c,14.924191035590955,14.924191035590955
285,t,14.924191035590955,14.924191035590955
286,t,14.924191035590955,14.924191035590955
287,t,14.924191035590955,14.924191035590955
288,t,14.924191035590955,14.924191035590955
289,c,14.924191035590955,14.924191035590955
290,c,14.924191035590955,14.924191035590955
291,c,14.924191035590955,14.924191035590955
292,c,14.924191035590955,14.924191035590955
293,c,14.924191035590955,14.924191035590955
294,c,14.924191035590955,14.924191035590955
295,c,14.924191035590955,14.924191035590955
296,c,14.924191035590955,14.924191035590955
297,t,14.924191035590955,14.924191035590955
298,c,14.924191035590955,14.924191035590955
299,c,14.924191035590955,14.924191035590955
300,c,14.924191035590955,14.924191035590955
301,c,14.924191035590955,14.924191035590955
302,t,14.924191035590955,14.924191035590955
303,c,14.924191035590955,14.924191035590955
304,c,14.924191035590955,14.924191035590955
305,t,14.924191035590955,14.924191035590955
306,t,14.924191035590955,14.924191035590955
307,c,14.924191035590955,14.924191035590955
308,c,14.924191035590955,14.924191035590955
309,c,14.924191035590955,14.924191035590955
310,t,14.924191035590955,14.924191035590955
311,c,14.924191035590955,14.924191035590955
312,t,14.924191035590955,14.924191035590955
313,t,14.924191035590955,14.924191035590955
314,t,14.924191035590955,14.924191035590955
315,c,14.924191035590955,14.924191035590955
316,c,14.924191035590955,14.924191035590955
317,c,14.924191035590955,14.924191035590955
318,t,14.924191035590955,14.924191035590955
319,c,14.924191035590955,14.924191035590955
320,t,14.924191035590955,14.924191035590955
321,t,14.924191035590955,14.924191035590955
322,c,14.924191035590955,14.924191035590955
323,c,14.924191035590955,14.924191035590955
324,t,14.924191035590955,14.924191035590955
325,c,14.924191035590955,14.924191035590955
326,c,14.924191035590955,14.924191035590955
327,t,14.924191035590955,14.924191035590955
328,c,14.924191035590955,14.924191035590955
329,t,14.924191035590955,14.924191035590955
330,t,14.924191035590955,14.924191035590955
331,c,14.924191035590955,14.924191035590955
332,t,14.924191035590955,14.924191035590955
333,c,14.924191035590955,14.924191035590955
334,t,14.924191035590955,14.924191035590955
335,t,14.924191035590955,14.924191035590955
336,t,14.924191035590955,14.924191035590955
337,t,14.924191035590955,14.924191035590955
338,c,14.924191035590955,14.924191035590955
339,t,14.924191035590955,14.924191035590955
340,c,14.924191035590955,14.924191035590955
341,t,14.924191035590955,14.924191035590955
342,t,14.924191035590955,14.924191035590955
343,t,14.924191035590955,14.924191035590955
344,t,14.924191035590955,14.924191035590955
345,c,14.924191035590955,14.924191035590955
346,t,14.924191035590955,14.924191035590955
347,t,14.924191035590955,14.924191035590955
348,c,14.924191035590955,14.924191035590955
349,c,14.924191035590955,14.924191035590955
350,c,14.924191035590955,14.924191035590955
351,c,14.924191035590955,14.924191035590955
352,t,14.924191035590955,14.924191035590955
353,t,14.924191035590955,14.924191035590955
354,c,14.924191035590955,14.924191035590955
355,c,14.924191035590955,14.924191035590955
356,c,14.924191035590955,14.924191035590955
357,t,14.924191035590955,14.924191035590955
358,t,14.924191035590955,14.924191035590955
359,c,14.924191035590955,14.924191035590955
360,c,14.924191035590955,14.924191035590955
361,t,14.924191035590955,14.924191035590955
362,t,14.924191035590955,14.924191035590955
363,t,14.924191035590955,14.924191035590955
364,c,14.924191035590955,14.924191035590955
365,t,14.924191035590955,14.924191035590955
366,t,14.924191035590955,14.924191035590955
367,t,14.924191035590955,14.924191035590955
368,c,14.924191035590955,14.924191035590955
369,t,14.924191035590955,14.924191035590955
370,t,14.924191035590955,14.924191035590955
371,t,14.924191035590955,14.924191035590955
372,c,14.924191035590955,14.924191035590955
373,t,14.924191035590955,14.924191035590955
374,c,14.924191035590955,14.924191035590955
375,c,14.924191035590955,14.924191035590955
376,c,14.924191035590955,14.924191035590955
377,c,14.924191035590955,14.924191035590955
378,t,14.924191035590955,14.924191035590955
379,c,14.924191035590955,14.924191035590955
380,c,14.924191035590955,14.924191035590955
381,t,14.924191035590955,14.924191035590955
382,t,14.924191035590955,14.924191035590955
383,c,14.924191035590955,14.924191035590955
384,c,14.924191035590955,14.924191035590955
385,t,14.924191035590955,14.924191035590955
386,t,14.924191035590955,14.924191035590955
387,c,14.924191035590955,14.924191035590955
388,c,14.924191035590955,14.924191035590955
389,c,14.924191035590955,14.924191035590955
390,t,14.924191035590955,14.924191035590955
391,t,14.924191035590955,14.924191035590955
392,c,14.924191035590955,14.924191035590955
393,t,14.924191035590955,14.924191035590955
394,c,14.924191035590955,14.924191035590955
395,c,14.924191035590955,14.924191035590955
396,c,14.924191035590955,14.924191035590955
397,c,14.924191035590955,14.924191035590955
398,t,14.924191035590955,14.924191035590955
399,c,14.924191035590955,14.924191035590955
400,t,14.924191035590955,14.924191035590955
401,c,14.924191035590955,14.924191035590955
402,t,14.924191035590955,14.924191035590955
403,c,14.924191035590955,14.924191035590955
404,t,14.924191035590955,14.924191035590955
405,c,14.924191035590955,14.924191035590955
406,c,14.924191035590955,14.924191035590955
407,c,14.924191035590955,14.924191035590955
408,c,14.924191035590955,14.924191035590955
409,c,14.924191035590955,14.924191035590955
410,t,14.924191035590955,14.924191035590955
411,c,14.924191035590955,14.924191035590955
412,c,14.924191035590955,14.924191035590955
413,t,14.924191035590955,14.924191035590955
414,t,14.924191035590955,14.924191035590955
415,c,14.924191035590955,14.924191035590955
416,t,14.924191035590955,14.924191035590955
417,c,14.924191035590955,14.924191035590955
418,c,14.924191035590955,14.924191035590955
419,t,14.924191035590955,14.924191035590955
420,c,14.924191035590955,14.924191035590955
421,t,14.924191035590955,14.924191035590955
422,c,14.924191035590955,14.924191035590955
423,t,14.924191035590955,14.924191035590955
424,t,14.924191035590955,14.924191035590955
425,t,14.924191035590955,14.924191035590955
426,c,14.924191035590955,14.924191035590955
427,t,14.924191035590955,14.924191035590955
428,t,14.924191035590955,14.924191035590955
429,t,14.924191035590955,14.924191035590955
430,t,14.924191035590955,14.924191035590955
431,t,14.924191035590955,14.924191035590955
432,t,14.924191035590955,14.924191035590955
433,t,14.924191035590955,14.924191035590955
434,t,14.924191035590955,14.924191035590955
435,c,14.924191035590955,14.924191035590955
436,t,14.924191035590955,14.924191035590955
437,t,14.924191035590955,14.924191035590955
438,c,14.924191035590955,14.924191035590955
439,t,14.924191035590955,14.924191035590955
440,c,14.924191035590955,14.924191035590955
441,c,14.924191035590955,14.924191035590955
442,c,14.924191035590955,14.924191035590955
443,t,14.924191035590955,14.924191035590955
444,t,14.924191035590955,14.924191035590955
445,t,14.924191035590955,14.924191035590955
446,t,14.924191035590955,14.924191035590955
447,t,14.924191035590955,14.924191035590955
448,t,14.924191035590955,14.924191035590955
449,c,14.924191035590955,14.924191035590955
450,t,14.924191035590955,14.924191035590955
451,c,14.924191035590955,14.924191035590955
452,t,14.924191035590955,14.924191035590955
453,c,14.924191035590955,14.924191035590955
454,c,14.924191035590955,14.924191035590955
455,c,14.924191035590955,14.924191035590955
456,t,14.924191035590955,14.924191035590955
457,c,14.924191035590955,14.924191035590955
458,t,14.924191035590955,14.924191035590955
459,c,14.924191035590955,14.924191035590955
460,c,14.924191035590955,14.924191035590955
461,t,14.924191035590955,14.924191035590955
462,t,14.924191035590955,14.924191035590955
463,c,14.924191035590955,14.924191035590955
464,t,14.924191035590955,14.924191035590955
465,c,14.924191035590955,14.924191035590955
466,t,14.924191035590955,14.924191035590955
467,t,14.924191035590955,14.924191035590955
468,t,14.924191035590955,14.924191035590955
469,c,14.924191035590955,14.924191035590955
470,t,14.924191035590955,14.924191035590955
471,c,14.924191035590955,14.924191035590955
472,c,14.924191035590955,14.924191035590955
473,t,14.924191035590955,14.924191035590955
474,c,14.924191035590955,14.924191035590955
