node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,112.5403526270755,112.5403526270755
3,na,-1,0
4,c,63.15621216435747,65.75322905109924
5,c,38.977278388995025,39.666421268025495
6,c,112.5403526270755,112.5403526270755
7,c,112.5403526270755,112.5403526270755
8,c,35.14726875206146,38.555991033233724
9,c,112.5403526270755,112.5403526270755
10,c,112.5403526270755,112.5403526270755
11,t,47.77105495563517,49.57984061771105
12,c,112.5403526270755,112.5403526270755
13,c,112.5403526270755,112.5403526270755
14,c,112.5403526270755,112.5403526270755
15,c,112.5403526270755,112.5403526270755
16,c,112.5403526270755,112.5403526270755
17,c,112.5403526270755,112.5403526270755
18,c,36.49103090549086,40.671624107358454
19,t,41.54597954933687,42.20008432123499
20,c,43.23803224655823,49.90984900466798
21,c,62.46169090743614,66.8236895403376
22,t,52.97025228157558,112.5403526270755
23,c,112.5403526270755,112.5403526270755
24,c,112.5403526270755,112.5403526270755
25,t,112.5403526270755,112.5403526270755
26,c,112.5403526270755,112.5403526270755
27,c,65.37690662341875,68.13569960593149
28,t,112.5403526270755,112.5403526270755
29,c,112.5403526270755,112.5403526270755
30,c,78.52284263696747,79.68600740239526
31,c,112.5403526270755,112.5403526270755
32,c,112.5403526270755,112.5403526270755
33,t,112.5403526270755,112.5403526270755
34,c,112.5403526270755,112.5403526270755
35,c,73.61747797953387,112.5403526270755
36,t,112.5403526270755,112.5403526270755
37,c,76.3340841216498,79.70377262300913
38,c,112.5403526270755,112.5403526270755
39,c,112.5403526270755,112.5403526270755
40,c,112.5403526270755,112.5403526270755
41,t,112.5403526270755,112.5403526270755
42,c,112.5403526270755,112.5403526270755
43,c,74.08261104969006,74.3384526227053
44,c,112.5403526270755,112.5403526270755
45,c,46.0559588800133,57.04109975855307
46,c,63.808249391307726,71.03937162165305
47,c,52.02450114892392,52.71804686952032
48,c,54.77382111318144,55.858355260477154
49,c,41.36338107352921,43.051458645337966
50,c,60.425368061492854,61.570571916309405
51,c,112.5403526270755,112.5403526270755
52,c,61.04013619704219,62.018841613130334
53,t,54.37174987538118,56.36460753494157
54,c,66.49688884472923,112.5403526270755
55,c,80.84895978676748,81.21241114223312
56,c,81.16091296135096,84.8322012311383
57,t,112.5403526270755,112.5403526270755
58,c,53.70573295778776,73.09197956864087
59,c,112.5403526270755,112.5403526270755
60,c,112.5403526270755,112.5403526270755
61,t,112.5403526270755,112.5403526270755
62,t,112.5403526270755,112.5403526270755
63,c,112.5403526270755,112.5403526270755
64,c,112.5403526270755,112.5403526270755
65,c,46.966440925328804,47.80917235029011
66,c,112.5403526270755,112.5403526270755
67,c,112.5403526270755,112.5403526270755
68,t,54.040592444964965,54.15332591080129
69,c,62.610883070062954,65.54688309809059
70,t,112.5403526270755,112.5403526270755
71,c,51.897549284665416,54.618234611114424
72,t,112.5403526270755,112.5403526270755
73,t,112.5403526270755,112.5403526270755
74,na,0,14.180596762765035
75,c,112.5403526270755,112.5403526270755
76,c,57.904180237774966,62.06106153700828
77,t,51.81173183375651,52.35380513727433
78,c,57.77925225510448,57.8814300139285
79,c,112.5403526270755,112.5403526270755
80,c,112.5403526270755,112.5403526270755
81,c,16.78033910176649,22.698162682588908
82,t,78.06114995087714,87.3734663201696
83,c,112.5403526270755,112.5403526270755
84,c,112.5403526270755,112.5403526270755
85,t,112.5403526270755,112.5403526270755
86,c,112.5403526270755,112.5403526270755
87,c,112.5403526270755,112.5403526270755
88,c,67.10764650162795,70.2163576525586
89,c,36.608242661403246,38.66331505659754
90,c,62.80595775874498,66.0186052677696
91,c,65.40671945056353,66.82475339476814
92,c,112.5403526270755,112.5403526270755
93,t,45.67998982846251,47.18887852646782
94,t,112.5403526270755,112.5403526270755
95,c,112.5403526270755,112.5403526270755
96,c,76.00036399796652,86.26368327937251
97,c,112.5403526270755,112.5403526270755
98,c,58.538824144466446,112.5403526270755
99,t,112.5403526270755,112.5403526270755
100,c,55.95980002820467,59.418157366472414
101,c,47.6712853881514,50.022009522607824
102,c,47.01231480008416,50.68855618463985
103,c,39.27045469043357,112.5403526270755
104,c,112.5403526270755,112.5403526270755
105,c,112.5403526270755,112.5403526270755
