node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,23.61282575865952,23.61282575865952
3,na,-1,0
4,c,23.61282575865952,23.61282575865952
5,c,23.61282575865952,23.61282575865952
6,c,23.61282575865952,23.61282575865952
7,c,23.61282575865952,23.61282575865952
8,c,23.61282575865952,23.61282575865952
9,t,23.61282575865952,23.61282575865952
10,t,23.61282575865952,23.61282575865952
11,c,23.61282575865952,23.61282575865952
12,c,23.61282575865952,23.61282575865952
13,c,23.61282575865952,23.61282575865952
14,t,23.61282575865952,23.61282575865952
15,c,23.61282575865952,23.61282575865952
16,c,23.61282575865952,23.61282575865952
17,c,23.61282575865952,23.61282575865952
18,c,23.61282575865952,23.61282575865952
19,c,23.61282575865952,23.61282575865952
20,c,23.61282575865952,23.61282575865952
21,t,23.61282575865952,23.61282575865952
22,c,23.61282575865952,23.61282575865952
23,t,23.61282575865952,23.61282575865952
24,c,23.61282575865952,23.61282575865952
25,c,23.61282575865952,23.61282575865952
26,c,23.61282575865952,23.61282575865952
27,c,23.61282575865952,23.61282575865952
28,c,23.61282575865952,23.61282575865952
29,t,23.61282575865952,23.61282575865952
30,c,23.61282575865952,23.61282575865952
31,c,23.61282575865952,23.61282575865952
32,t,23.61282575865952,23.61282575865952
33,c,23.61282575865952,23.61282575865952
34,c,23.61282575865952,23.61282575865952
35,t,23.61282575865952,23.61282575865952
36,c,23.61282575865952,23.61282575865952
37,c,23.61282575865952,23.61282575865952
38,c,23.61282575865952,23.61282575865952
39,c,23.61282575865952,23.61282575865952
40,c,23.61282575865952,23.61282575865952
41,c,23.61282575865952,23.61282575865952
42,c,23.61282575865952,23.61282575865952
43,t,23.61282575865952,23.61282575865952
44,c,23.61282575865952,23.61282575865952
45,c,23.61282575865952,23.61282575865952
46,c,23.61282575865952,23.61282575865952
47,c,23.61282575865952,23.61282575865952
48,c,23.61282575865952,23.61282575865952
49,c,23.61282575865952,23.61282575865952
50,c,23.61282575865952,23.61282575865952
51,c,23.61282575865952,23.61282575865952
52,c,23.61282575865952,23.61282575865952
53,c,23.61282575865952,23.61282575865952
54,c,23.61282575865952,23.61282575865952
55,c,23.61282575865952,23.61282575865952
56,c,23.61282575865952,23.61282575865952
57,c,23.61282575865952,23.61282575865952
58,t,23.61282575865952,23.61282575865952
59,t,23.61282575865952,23.61282575865952
60,c,23.61282575865952,23.61282575865952
61,c,23.61282575865952,23.61282575865952
62,c,23.61282575865952,23.61282575865952
63,t,23.61282575865952,23.61282575865952
64,c,23.61282575865952,23.61282575865952
65,c,23.61282575865952,23.61282575865952
66,c,23.61282575865952,23.61282575865952
67,c,23.61282575865952,23.61282575865952
68,c,23.61282575865952,23.61282575865952
69,c,23.61282575865952,23.61282575865952
70,t,23.61282575865952,23.61282575865952
71,c,23.61282575865952,23.61282575865952
72,c,23.61282575865952,23.61282575865952
73,c,23.61282575865952,23.61282575865952
74,t,23.61282575865952,23.61282575865952
75,t,23.61282575865952,23.61282575865952
76,c,23.61282575865952,23.61282575865952
77,c,23.61282575865952,23.61282575865952
78,c,23.61282575865952,23.61282575865952
79,c,23.61282575865952,23.61282575865952
80,c,23.61282575865952,23.61282575865952
81,c,23.61282575865952,23.61282575865952
82,t,23.61282575865952,23.61282575865952
83,c,23.61282575865952,23.61282575865952
84,t,23.61282575865952,23.61282575865952
85,c,23.61282575865952,23.61282575865952
86,t,23.61282575865952,23.61282575865952
87,t,23.61282575865952,23.61282575865952
88,c,23.61282575865952,23.61282575865952
89,c,23.61282575865952,23.61282575865952
90,c,23.61282575865952,23.61282575865952
91,c,23.61282575865952,23.61282575865952
92,t,23.61282575865952,23.61282575865952
93,c,23.61282575865952,23.61282575865952
94,c,23.61282575865952,23.61282575865952
95,t,23.61282575865952,23.61282575865952
96,c,23.61282575865952,23.61282575865952
97,c,23.61282575865952,23.61282575865952
98,t,23.61282575865952,23.61282575865952
99,c,23.61282575865952,23.61282575865952
100,c,23.61282575865952,23.61282575865952
101,c,23.61282575865952,23.61282575865952
102,t,23.61282575865952,23.61282575865952
103,c,23.61282575865952,23.61282575865952
104,c,23.61282575865952,23.61282575865952
105,c,23.61282575865952,23.61282575865952
