node, assignment, time2inf, time2death
0,na,0,1.1232966854850093
1,na,-1,0
2,na,0,2.4487797272213783
3,na,0,2.118751619202025
4,t,76.23160575224898,76.23160575224898
5,t,76.23160575224898,76.23160575224898
6,c,76.23160575224898,76.23160575224898
7,c,16.990947638798943,19.314455689301894
8,c,33.4768230227249,33.584264771007796
9,c,76.23160575224898,76.23160575224898
10,t,76.23160575224898,76.23160575224898
11,t,76.23160575224898,76.23160575224898
12,na,-1,0
13,t,76.23160575224898,76.23160575224898
14,c,17.274173939517212,20.185493507814158
15,t,6.375313416132351,11.29223257117801
16,c,9.827579960361076,11.407015917775857
17,c,49.36367447413812,76.23160575224898
18,t,18.457482471823006,19.567759067113403
19,c,76.23160575224898,76.23160575224898
20,c,23.506509405949355,27.594022406152295
21,c,5.676938388141551,17.86183632121291
22,t,76.23160575224898,76.23160575224898
23,c,76.23160575224898,76.23160575224898
24,c,76.23160575224898,76.23160575224898
25,c,42.37356816602856,43.18626368351883
26,t,59.33058977724604,61.246209334180776
27,c,8.50057003402774,11.308430669293243
28,c,17.451117863431705,17.6406527721439
29,c,76.23160575224898,76.23160575224898
30,t,76.23160575224898,76.23160575224898
31,c,31.424174172318764,38.941182869252984
32,c,76.23160575224898,76.23160575224898
33,c,76.23160575224898,76.23160575224898
34,c,76.23160575224898,76.23160575224898
35,c,76.23160575224898,76.23160575224898
36,c,76.23160575224898,76.23160575224898
37,c,33.54418562273994,34.782515128404114
38,t,76.23160575224898,76.23160575224898
39,c,76.23160575224898,76.23160575224898
40,c,76.23160575224898,76.23160575224898
41,t,76.23160575224898,76.23160575224898
42,c,15.260613845780192,20.97723169333718
43,c,18.493564578022703,19.901314845066604
44,c,11.90048589496308,19.282538184047198
45,t,76.23160575224898,76.23160575224898
46,c,76.23160575224898,76.23160575224898
47,c,76.23160575224898,76.23160575224898
48,t,42.868048509035205,45.621137853050485
49,c,17.817644957853005,20.53311193615866
50,c,76.23160575224898,76.23160575224898
51,c,21.076863286250134,76.23160575224898
52,c,76.23160575224898,76.23160575224898
53,c,76.23160575224898,76.23160575224898
54,c,51.26374755184386,54.43522972071156
55,t,23.614985944208474,25.264567332033224
56,c,5.804379139203507,13.065609508975133
57,c,76.23160575224898,76.23160575224898
58,c,76.23160575224898,76.23160575224898
59,t,76.23160575224898,76.23160575224898
60,c,76.23160575224898,76.23160575224898
61,na,0,1.7887786790809925
62,c,13.243835470998848,35.706623343385786
63,c,76.23160575224898,76.23160575224898
64,c,76.23160575224898,76.23160575224898
65,na,0.9134684531740556,6.6403394298260014
66,t,9.031188586082623,11.589778358536902
67,c,76.23160575224898,76.23160575224898
68,t,11.081133323676255,76.23160575224898
69,na,0,0.6652514137196568
70,c,35.591248953650954,40.106393309570535
71,c,32.08423631613049,34.90758491251558
72,c,5.044188016800055,6.808577737518902
73,t,32.74400120665476,52.94052304822214
74,c,76.23160575224898,76.23160575224898
75,c,8.221942821250668,8.348209927108169
76,c,76.23160575224898,76.23160575224898
77,c,33.94946573539219,36.43787812812885
78,c,76.23160575224898,76.23160575224898
79,c,26.786359910240147,41.72479160971968
80,c,12.916452663186387,19.6622692869965
81,c,76.23160575224898,76.23160575224898
82,c,43.92250917303588,49.50694762043548
83,c,14.822158406648969,28.170458673364756
84,c,7.80263672933545,7.820078766666838
85,c,76.23160575224898,76.23160575224898
86,c,76.23160575224898,76.23160575224898
87,c,76.23160575224898,76.23160575224898
88,t,76.23160575224898,76.23160575224898
89,c,76.23160575224898,76.23160575224898
90,c,76.23160575224898,76.23160575224898
91,c,76.23160575224898,76.23160575224898
92,c,12.727322955207496,23.441030393632985
93,t,76.23160575224898,76.23160575224898
94,c,7.700438632875612,11.676097378490754
95,c,5.989417319687185,8.429284787735016
96,c,76.23160575224898,76.23160575224898
97,c,27.67096204011852,31.264232469042714
98,c,24.136141652296946,25.162280751391908
99,c,13.885298815525044,22.459600338051832
100,c,18.195838182589814,19.377205394544198
101,c,18.52266910355447,20.913290311110465
102,na,1.6698000976167582,10.257032186113927
103,t,76.23160575224898,76.23160575224898
104,c,76.23160575224898,76.23160575224898
105,c,40.050462260970136,41.2857266859302
106,c,7.416835732163764,8.541230782279875
107,c,14.787112751459077,16.91226314581825
108,t,76.23160575224898,76.23160575224898
109,na,0,2.0884488346707895
110,c,76.23160575224898,76.23160575224898
111,c,32.0352248954367,37.59488949312749
112,c,50.29031902668931,51.505886824932055
113,c,76.23160575224898,76.23160575224898
114,t,76.23160575224898,76.23160575224898
115,c,76.23160575224898,76.23160575224898
116,c,76.23160575224898,76.23160575224898
117,c,15.713835377592803,23.6506937954104
118,c,76.23160575224898,76.23160575224898
119,t,76.23160575224898,76.23160575224898
120,t,22.917216176771273,27.49734871790116
121,c,76.23160575224898,76.23160575224898
122,c,76.23160575224898,76.23160575224898
123,c,14.356623951270269,17.648209961493393
124,c,28.05699585972466,29.563518265405374
125,c,76.23160575224898,76.23160575224898
126,c,76.23160575224898,76.23160575224898
127,c,18.976746194989502,22.496863366232
128,c,76.23160575224898,76.23160575224898
129,c,76.23160575224898,76.23160575224898
130,c,76.23160575224898,76.23160575224898
131,t,76.23160575224898,76.23160575224898
132,c,76.23160575224898,76.23160575224898
133,t,76.23160575224898,76.23160575224898
134,c,11.84533190729208,15.818818905922521
135,c,14.340886950832502,31.814894889877053
136,c,76.23160575224898,76.23160575224898
137,c,15.984426284637085,36.06846558910403
138,c,33.40225188036997,34.89478518846722
139,c,28.77477218806398,28.802947417035774
140,t,76.23160575224898,76.23160575224898
141,c,76.23160575224898,76.23160575224898
142,c,39.45503388446117,76.23160575224898
143,c,76.23160575224898,76.23160575224898
144,c,19.330736446148705,31.384763787708078
145,c,76.23160575224898,76.23160575224898
146,c,17.816450604799485,21.217561286383866
147,c,76.23160575224898,76.23160575224898
148,c,9.53210369884656,14.256857169941627
149,c,76.23160575224898,76.23160575224898
150,c,27.703772332315214,28.373344458892745
151,c,76.23160575224898,76.23160575224898
152,c,76.23160575224898,76.23160575224898
153,c,76.23160575224898,76.23160575224898
154,t,76.23160575224898,76.23160575224898
155,c,76.23160575224898,76.23160575224898
156,c,76.23160575224898,76.23160575224898
157,c,18.24158177865148,24.6460054923436
158,c,34.989143594758715,35.074189632929766
159,t,26.022005319887924,26.773552867920152
160,t,76.23160575224898,76.23160575224898
161,t,76.23160575224898,76.23160575224898
162,c,76.23160575224898,76.23160575224898
163,c,19.518666285289495,21.306980122135958
164,c,24.68355850501732,30.43373935419701
165,t,76.23160575224898,76.23160575224898
166,t,14.014627721852456,28.234910668751343
167,c,19.677204691646455,31.02370780674624
168,c,17.428721411816806,17.927338912178772
169,c,20.085904941056974,26.665372444070965
170,c,17.35811799395002,31.188941179605106
171,c,76.23160575224898,76.23160575224898
172,c,76.23160575224898,76.23160575224898
173,c,23.471643258514685,23.63344315347896
174,c,76.23160575224898,76.23160575224898
175,c,76.23160575224898,76.23160575224898
176,c,36.218180604928065,39.248365870211074
177,c,76.23160575224898,76.23160575224898
178,c,36.43597653512782,42.0709938152974
179,c,16.901322027040287,31.873219256975094
180,t,76.23160575224898,76.23160575224898
181,c,76.23160575224898,76.23160575224898
182,c,46.350796642141304,47.16968359693273
183,t,76.23160575224898,76.23160575224898
184,c,24.568295457813825,26.00486033274869
185,t,14.026830125348273,16.592269450670106
186,c,25.47169893389993,25.558330135082752
187,c,28.702700604391286,34.15168340222129
188,c,76.23160575224898,76.23160575224898
189,t,76.23160575224898,76.23160575224898
190,c,32.10795809693775,35.22600225075187
191,c,30.45126068250482,31.550644280313783
192,c,42.03287237113103,44.318923807084516
193,c,5.238717278138201,14.982406382570174
194,c,27.51135136706898,40.516700970176785
195,t,11.901228885164524,76.23160575224898
196,c,76.23160575224898,76.23160575224898
197,c,19.010413607842054,20.7480166193724
198,c,29.919356342981835,35.97488816079586
199,c,27.53044123770002,28.099009253819442
200,c,76.23160575224898,76.23160575224898
201,c,76.23160575224898,76.23160575224898
202,c,51.001543578076316,56.04167167647773
203,t,26.081715044060765,27.18404993627271
204,c,18.76401512375772,20.607030591528865
205,c,61.995066551512885,65.51344794131072
206,c,3.242410922988577,15.408751943674533
207,c,6.595545745593451,11.222093210018269
208,c,76.23160575224898,76.23160575224898
209,c,15.666139334617254,19.456413248220283
210,c,4.044716687997769,6.1828380995258545
211,c,50.72462783889282,54.9673713365493
212,c,76.23160575224898,76.23160575224898
213,c,13.164482174250265,15.88233779030099
214,c,76.23160575224898,76.23160575224898
215,t,76.23160575224898,76.23160575224898
216,t,76.23160575224898,76.23160575224898
217,c,10.97006141522827,13.753584045103288
218,c,36.5717358470774,76.23160575224898
219,c,76.23160575224898,76.23160575224898
220,c,25.66276511648949,33.659787507102635
221,c,1.494797246731875,3.965259937279991
222,t,22.39816656429319,23.93957242997827
223,c,76.23160575224898,76.23160575224898
224,c,18.025051899804254,19.563584942698302
225,c,31.925609950986985,41.84862659925663
226,t,76.23160575224898,76.23160575224898
227,c,36.844657948254024,44.40952785900515
228,t,76.23160575224898,76.23160575224898
229,c,30.307770562379304,39.62753299029572
230,na,2.7330305197620186,3.507720981485301
231,c,76.23160575224898,76.23160575224898
232,c,25.741311688544005,28.788836667917373
233,c,9.352116792819919,12.063449203087767
234,c,19.653160658509687,26.069234406249905
235,t,76.23160575224898,76.23160575224898
236,t,76.23160575224898,76.23160575224898
237,c,76.23160575224898,76.23160575224898
238,c,76.23160575224898,76.23160575224898
239,c,22.094970426209592,22.325360210640813
240,c,24.59491869355574,26.36033912569359
241,c,27.785880233403134,76.23160575224898
242,t,76.23160575224898,76.23160575224898
243,c,76.23160575224898,76.23160575224898
244,t,76.23160575224898,76.23160575224898
245,c,76.23160575224898,76.23160575224898
246,na,0,0.35375948121604955
247,c,76.23160575224898,76.23160575224898
248,c,32.800503906038216,38.73543372528098
249,c,42.401832859193526,47.69866413752962
