node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,81.77930084334814,81.77930084334814
3,na,0,81.77930084334814
4,t,81.77930084334814,81.77930084334814
5,c,15.848189477277646,20.312118625190635
6,c,81.77930084334814,81.77930084334814
7,t,81.77930084334814,81.77930084334814
8,t,81.77930084334814,81.77930084334814
9,c,81.77930084334814,81.77930084334814
10,c,81.77930084334814,81.77930084334814
11,c,81.77930084334814,81.77930084334814
12,c,24.607721027794906,27.054746540437023
13,t,81.77930084334814,81.77930084334814
14,t,81.77930084334814,81.77930084334814
15,t,81.77930084334814,81.77930084334814
16,c,81.77930084334814,81.77930084334814
17,t,81.77930084334814,81.77930084334814
18,c,22.018547084605643,23.87759439682079
19,t,81.77930084334814,81.77930084334814
20,c,81.77930084334814,81.77930084334814
21,c,10.971611992423446,24.45693084670043
22,c,81.77930084334814,81.77930084334814
23,c,81.77930084334814,81.77930084334814
24,c,81.77930084334814,81.77930084334814
25,t,81.77930084334814,81.77930084334814
26,c,22.578505634528426,30.486442913393205
27,t,81.77930084334814,81.77930084334814
28,c,81.77930084334814,81.77930084334814
29,t,81.77930084334814,81.77930084334814
30,c,81.77930084334814,81.77930084334814
31,c,81.77930084334814,81.77930084334814
32,c,27.379458053929078,27.623382882782067
33,t,81.77930084334814,81.77930084334814
34,t,81.77930084334814,81.77930084334814
35,t,81.77930084334814,81.77930084334814
36,c,19.618343482107388,20.985011509881407
37,t,81.77930084334814,81.77930084334814
38,c,81.77930084334814,81.77930084334814
39,c,81.77930084334814,81.77930084334814
40,c,59.68907313842751,59.76476370796901
41,t,81.77930084334814,81.77930084334814
42,c,81.77930084334814,81.77930084334814
43,c,81.77930084334814,81.77930084334814
44,c,81.77930084334814,81.77930084334814
45,t,81.77930084334814,81.77930084334814
46,t,81.77930084334814,81.77930084334814
47,t,81.77930084334814,81.77930084334814
48,c,81.77930084334814,81.77930084334814
49,t,81.77930084334814,81.77930084334814
50,t,81.77930084334814,81.77930084334814
51,c,81.77930084334814,81.77930084334814
52,t,81.77930084334814,81.77930084334814
53,c,81.77930084334814,81.77930084334814
54,c,20.568753518667865,22.899719959072705
55,c,81.77930084334814,81.77930084334814
56,t,81.77930084334814,81.77930084334814
57,t,81.77930084334814,81.77930084334814
58,c,81.77930084334814,81.77930084334814
59,t,81.77930084334814,81.77930084334814
60,c,22.122797967971998,23.2607193555851
61,c,33.74307134864298,39.17436727072382
62,c,21.925464282210985,81.77930084334814
63,c,81.77930084334814,81.77930084334814
64,t,81.77930084334814,81.77930084334814
65,t,81.77930084334814,81.77930084334814
66,t,81.77930084334814,81.77930084334814
67,c,81.77930084334814,81.77930084334814
68,c,81.77930084334814,81.77930084334814
69,c,81.77930084334814,81.77930084334814
70,t,81.77930084334814,81.77930084334814
71,c,81.77930084334814,81.77930084334814
72,t,81.77930084334814,81.77930084334814
73,c,4.551045099503406,12.345461916489187
74,t,81.77930084334814,81.77930084334814
75,c,81.77930084334814,81.77930084334814
76,t,81.77930084334814,81.77930084334814
77,t,81.77930084334814,81.77930084334814
78,c,81.77930084334814,81.77930084334814
79,c,20.3342741248284,22.9483469433084
80,t,81.77930084334814,81.77930084334814
81,c,81.77930084334814,81.77930084334814
82,t,81.77930084334814,81.77930084334814
83,t,81.77930084334814,81.77930084334814
84,c,11.357837583938865,12.322530573484174
85,c,15.055462286171084,18.0026902400703
86,c,50.78209179185151,52.660130485015166
87,c,13.599329569528921,23.039220776377224
88,t,81.77930084334814,81.77930084334814
89,t,81.77930084334814,81.77930084334814
90,t,81.77930084334814,81.77930084334814
91,c,15.272678895217963,15.857347967189398
92,c,81.77930084334814,81.77930084334814
93,c,27.915932430151678,28.326406504064817
94,t,81.77930084334814,81.77930084334814
95,t,81.77930084334814,81.77930084334814
96,t,81.77930084334814,81.77930084334814
97,t,81.77930084334814,81.77930084334814
98,c,23.17281292256894,41.51958881070197
99,c,81.77930084334814,81.77930084334814
100,c,81.77930084334814,81.77930084334814
101,c,21.402236463342806,22.827145618094
102,t,81.77930084334814,81.77930084334814
103,t,81.77930084334814,81.77930084334814
104,t,81.77930084334814,81.77930084334814
105,t,81.77930084334814,81.77930084334814
