node, assignment, time2inf, time2death
0,na,0,17.148994396700985
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.066363466623972,29.02058752906277
5,c,82.8030373877327,111.80427407183805
6,c,111.80427407183805,111.80427407183805
7,t,111.80427407183805,111.80427407183805
8,c,111.80427407183805,111.80427407183805
9,t,111.80427407183805,111.80427407183805
10,t,111.80427407183805,111.80427407183805
11,c,111.80427407183805,111.80427407183805
12,c,111.80427407183805,111.80427407183805
13,na,0,28.4891091481732
14,t,111.80427407183805,111.80427407183805
15,c,111.80427407183805,111.80427407183805
16,c,111.80427407183805,111.80427407183805
17,t,111.80427407183805,111.80427407183805
18,t,111.80427407183805,111.80427407183805
19,t,111.80427407183805,111.80427407183805
20,t,111.80427407183805,111.80427407183805
21,t,111.80427407183805,111.80427407183805
22,t,111.80427407183805,111.80427407183805
23,c,111.80427407183805,111.80427407183805
24,c,111.80427407183805,111.80427407183805
25,t,111.80427407183805,111.80427407183805
26,t,20.83010519447983,24.202914823998675
27,t,111.80427407183805,111.80427407183805
28,c,111.80427407183805,111.80427407183805
29,t,59.34469459676628,60.29131785451169
30,t,111.80427407183805,111.80427407183805
31,c,40.36303717161167,53.41139728819591
32,t,111.80427407183805,111.80427407183805
33,c,111.80427407183805,111.80427407183805
34,t,111.80427407183805,111.80427407183805
35,t,111.80427407183805,111.80427407183805
36,t,111.80427407183805,111.80427407183805
37,c,111.80427407183805,111.80427407183805
38,c,111.80427407183805,111.80427407183805
39,t,111.80427407183805,111.80427407183805
40,t,111.80427407183805,111.80427407183805
41,t,111.80427407183805,111.80427407183805
42,c,111.80427407183805,111.80427407183805
43,t,24.48297398119981,27.85139199770463
44,t,111.80427407183805,111.80427407183805
45,c,18.4506612242389,22.527706486373283
46,t,63.21215348736633,71.70766816018984
47,t,111.80427407183805,111.80427407183805
48,c,111.80427407183805,111.80427407183805
49,na,-1,0
50,t,111.80427407183805,111.80427407183805
51,c,111.80427407183805,111.80427407183805
52,c,111.80427407183805,111.80427407183805
53,t,26.367288748236607,33.071803257524884
54,t,111.80427407183805,111.80427407183805
55,t,111.80427407183805,111.80427407183805
56,t,111.80427407183805,111.80427407183805
57,c,111.80427407183805,111.80427407183805
58,c,111.80427407183805,111.80427407183805
59,t,111.80427407183805,111.80427407183805
60,c,111.80427407183805,111.80427407183805
61,c,111.80427407183805,111.80427407183805
62,c,111.80427407183805,111.80427407183805
63,c,111.80427407183805,111.80427407183805
64,c,111.80427407183805,111.80427407183805
65,t,111.80427407183805,111.80427407183805
66,c,20.471728189133973,32.07087168605827
67,c,111.80427407183805,111.80427407183805
68,t,111.80427407183805,111.80427407183805
69,t,111.80427407183805,111.80427407183805
70,t,111.80427407183805,111.80427407183805
71,t,53.98857805433156,55.01143664534564
72,t,111.80427407183805,111.80427407183805
73,t,20.757279545972633,25.29151973671756
74,t,111.80427407183805,111.80427407183805
75,c,72.65287387452625,111.80427407183805
76,c,111.80427407183805,111.80427407183805
77,c,111.80427407183805,111.80427407183805
78,c,111.80427407183805,111.80427407183805
79,c,111.80427407183805,111.80427407183805
80,c,40.738940645655944,47.84358060326915
81,t,111.80427407183805,111.80427407183805
82,t,111.80427407183805,111.80427407183805
83,c,111.80427407183805,111.80427407183805
84,c,111.80427407183805,111.80427407183805
85,t,111.80427407183805,111.80427407183805
86,t,111.80427407183805,111.80427407183805
87,t,111.80427407183805,111.80427407183805
88,c,111.80427407183805,111.80427407183805
89,t,111.80427407183805,111.80427407183805
90,t,111.80427407183805,111.80427407183805
91,c,111.80427407183805,111.80427407183805
92,t,41.352784534828515,41.89065103580278
93,t,111.80427407183805,111.80427407183805
94,c,111.80427407183805,111.80427407183805
95,c,111.80427407183805,111.80427407183805
96,c,111.80427407183805,111.80427407183805
97,t,111.80427407183805,111.80427407183805
98,c,97.92007938262553,98.69605930054884
99,c,111.80427407183805,111.80427407183805
100,c,16.720730121915626,17.01897342888221
101,t,53.28288534689455,53.876486030268346
102,t,111.80427407183805,111.80427407183805
103,c,111.80427407183805,111.80427407183805
104,t,55.14001550900991,72.59139014065265
105,c,62.84334329950885,63.49172258641581
106,c,78.88830759965697,86.07392052867769
107,t,111.80427407183805,111.80427407183805
108,c,111.80427407183805,111.80427407183805
109,c,111.80427407183805,111.80427407183805
110,t,111.80427407183805,111.80427407183805
111,c,54.74410151293172,54.902876705322946
112,c,111.80427407183805,111.80427407183805
113,t,111.80427407183805,111.80427407183805
114,t,111.80427407183805,111.80427407183805
115,c,14.18894507815382,14.843900081517114
116,t,23.307379056578597,32.26155345335239
117,t,27.02854895836379,32.68882077498305
118,t,111.80427407183805,111.80427407183805
119,t,111.80427407183805,111.80427407183805
120,t,23.163688458551654,26.351847762219457
121,c,111.80427407183805,111.80427407183805
122,t,111.80427407183805,111.80427407183805
123,c,111.80427407183805,111.80427407183805
124,t,111.80427407183805,111.80427407183805
125,c,111.80427407183805,111.80427407183805
126,c,111.80427407183805,111.80427407183805
127,c,111.80427407183805,111.80427407183805
128,t,111.80427407183805,111.80427407183805
129,c,111.80427407183805,111.80427407183805
130,c,111.80427407183805,111.80427407183805
131,t,111.80427407183805,111.80427407183805
132,c,52.87551236146326,111.80427407183805
133,c,47.08082377807554,55.71403102276166
134,c,111.80427407183805,111.80427407183805
135,t,111.80427407183805,111.80427407183805
136,c,111.80427407183805,111.80427407183805
137,c,61.747619326498516,63.301405231788685
138,c,111.80427407183805,111.80427407183805
139,t,111.80427407183805,111.80427407183805
140,t,111.80427407183805,111.80427407183805
141,t,111.80427407183805,111.80427407183805
142,c,89.83782919359619,103.89520122166847
143,c,111.80427407183805,111.80427407183805
144,c,111.80427407183805,111.80427407183805
145,c,111.80427407183805,111.80427407183805
146,t,69.62189085272587,75.53949793126282
147,c,111.80427407183805,111.80427407183805
148,c,111.80427407183805,111.80427407183805
149,c,111.80427407183805,111.80427407183805
150,t,111.80427407183805,111.80427407183805
151,c,111.80427407183805,111.80427407183805
152,c,65.8011212270316,66.52823764826401
153,t,111.80427407183805,111.80427407183805
154,t,80.90148040736455,82.80835711526292
155,t,111.80427407183805,111.80427407183805
156,c,111.80427407183805,111.80427407183805
157,c,111.80427407183805,111.80427407183805
158,c,111.80427407183805,111.80427407183805
159,t,111.80427407183805,111.80427407183805
160,na,1.4656554341373134,2.221430491836621
161,c,64.14975573333234,64.86849484803639
162,t,111.80427407183805,111.80427407183805
163,t,111.80427407183805,111.80427407183805
164,t,94.49962059355259,111.80427407183805
165,t,111.80427407183805,111.80427407183805
166,t,111.80427407183805,111.80427407183805
167,c,111.80427407183805,111.80427407183805
168,c,111.80427407183805,111.80427407183805
169,c,3.63346444238899,4.333460085004072
170,t,111.80427407183805,111.80427407183805
171,t,111.80427407183805,111.80427407183805
172,c,111.80427407183805,111.80427407183805
173,c,111.80427407183805,111.80427407183805
174,c,111.80427407183805,111.80427407183805
175,t,111.80427407183805,111.80427407183805
176,t,111.80427407183805,111.80427407183805
177,c,111.80427407183805,111.80427407183805
178,t,111.80427407183805,111.80427407183805
179,c,111.80427407183805,111.80427407183805
180,c,111.80427407183805,111.80427407183805
181,c,111.80427407183805,111.80427407183805
182,na,2.2155128935097617,8.12940770991553
183,t,111.80427407183805,111.80427407183805
184,t,111.80427407183805,111.80427407183805
185,na,-1,0
186,c,52.66638679244845,60.946593458220846
187,t,111.80427407183805,111.80427407183805
188,c,111.80427407183805,111.80427407183805
189,t,111.80427407183805,111.80427407183805
190,na,-1,0
191,t,111.80427407183805,111.80427407183805
192,c,60.21162247407135,63.80823495052256
193,c,31.9000856877436,31.98639637709617
194,c,111.80427407183805,111.80427407183805
195,c,111.80427407183805,111.80427407183805
196,c,111.80427407183805,111.80427407183805
197,t,111.80427407183805,111.80427407183805
198,c,111.80427407183805,111.80427407183805
199,c,111.80427407183805,111.80427407183805
200,t,111.80427407183805,111.80427407183805
201,t,111.80427407183805,111.80427407183805
202,t,111.80427407183805,111.80427407183805
203,t,111.80427407183805,111.80427407183805
204,c,111.80427407183805,111.80427407183805
205,t,111.80427407183805,111.80427407183805
206,c,111.80427407183805,111.80427407183805
207,t,111.80427407183805,111.80427407183805
208,c,111.80427407183805,111.80427407183805
209,c,111.80427407183805,111.80427407183805
210,t,71.51160037876154,75.43719096224278
211,c,111.80427407183805,111.80427407183805
212,t,111.80427407183805,111.80427407183805
213,t,111.80427407183805,111.80427407183805
214,t,10.844944070358006,19.363232564296
215,c,111.80427407183805,111.80427407183805
216,t,111.80427407183805,111.80427407183805
217,t,111.80427407183805,111.80427407183805
218,na,2.542035079257921,2.7189415095152976
219,t,111.80427407183805,111.80427407183805
220,t,111.80427407183805,111.80427407183805
221,c,111.80427407183805,111.80427407183805
222,c,111.80427407183805,111.80427407183805
223,c,111.80427407183805,111.80427407183805
224,t,6.459875386887418,7.913994825990272
225,c,71.70268415739874,100.0305174195859
226,c,111.80427407183805,111.80427407183805
227,t,111.80427407183805,111.80427407183805
228,t,111.80427407183805,111.80427407183805
229,t,96.90090307959393,111.80427407183805
230,t,111.80427407183805,111.80427407183805
231,c,111.80427407183805,111.80427407183805
232,c,111.80427407183805,111.80427407183805
233,t,111.80427407183805,111.80427407183805
234,c,111.80427407183805,111.80427407183805
235,c,111.80427407183805,111.80427407183805
236,c,111.80427407183805,111.80427407183805
237,c,47.46644093595694,55.7215047292707
238,t,35.19979244004611,37.749227120676146
239,t,111.80427407183805,111.80427407183805
240,c,111.80427407183805,111.80427407183805
241,c,111.80427407183805,111.80427407183805
242,c,111.80427407183805,111.80427407183805
243,t,111.80427407183805,111.80427407183805
244,c,111.80427407183805,111.80427407183805
245,c,111.80427407183805,111.80427407183805
246,t,15.039207695995454,18.425708385064706
247,c,111.80427407183805,111.80427407183805
248,t,111.80427407183805,111.80427407183805
249,c,111.80427407183805,111.80427407183805
250,c,111.80427407183805,111.80427407183805
251,t,51.172175292241675,51.60838324700024
252,t,111.80427407183805,111.80427407183805
253,t,23.179069246616756,33.87045543855359
254,c,111.80427407183805,111.80427407183805
255,t,111.80427407183805,111.80427407183805
256,t,111.80427407183805,111.80427407183805
257,c,43.8610016955149,45.85359029396844
258,t,111.80427407183805,111.80427407183805
259,c,111.80427407183805,111.80427407183805
260,c,70.08732316352513,81.98114915014575
261,t,111.80427407183805,111.80427407183805
262,t,40.603331711541394,55.35669091718827
263,t,111.80427407183805,111.80427407183805
264,c,111.80427407183805,111.80427407183805
265,t,111.80427407183805,111.80427407183805
266,t,111.80427407183805,111.80427407183805
267,t,111.80427407183805,111.80427407183805
268,c,111.80427407183805,111.80427407183805
269,t,111.80427407183805,111.80427407183805
270,c,111.80427407183805,111.80427407183805
271,c,59.328865281224594,59.43550344174156
272,t,111.80427407183805,111.80427407183805
273,c,8.51622860092819,9.35755905790343
274,t,31.68587632247378,32.444744251788485
275,t,111.80427407183805,111.80427407183805
276,c,111.80427407183805,111.80427407183805
277,c,23.53262494882867,26.148163563651075
278,t,111.80427407183805,111.80427407183805
279,t,111.80427407183805,111.80427407183805
280,c,76.29245475336761,78.55153022178811
281,t,111.80427407183805,111.80427407183805
282,t,111.80427407183805,111.80427407183805
283,t,111.80427407183805,111.80427407183805
284,c,111.80427407183805,111.80427407183805
285,c,111.80427407183805,111.80427407183805
286,c,111.80427407183805,111.80427407183805
287,t,111.80427407183805,111.80427407183805
288,c,111.80427407183805,111.80427407183805
289,t,111.80427407183805,111.80427407183805
290,c,111.80427407183805,111.80427407183805
291,t,111.80427407183805,111.80427407183805
292,c,111.80427407183805,111.80427407183805
293,c,111.80427407183805,111.80427407183805
294,t,48.88549125245319,49.01003719667477
295,c,111.80427407183805,111.80427407183805
296,t,29.61075806680578,52.08096861921237
297,t,31.735088888243016,36.02417661888514
298,t,111.80427407183805,111.80427407183805
299,c,111.80427407183805,111.80427407183805
300,c,3.879613774639877,6.49148019594874
301,c,111.80427407183805,111.80427407183805
302,t,111.80427407183805,111.80427407183805
303,t,111.80427407183805,111.80427407183805
304,c,111.80427407183805,111.80427407183805
305,t,111.80427407183805,111.80427407183805
306,t,111.80427407183805,111.80427407183805
307,c,25.184859488006506,26.130928636854833
308,t,107.2447845111479,111.80427407183805
309,t,61.9814266770266,63.38297857761271
310,c,50.73201371445547,53.26772093382104
311,t,85.28943682268782,89.12315981768124
312,t,111.80427407183805,111.80427407183805
313,c,111.80427407183805,111.80427407183805
314,t,111.80427407183805,111.80427407183805
315,t,111.80427407183805,111.80427407183805
316,c,7.982277683784468,16.4641024937294
317,c,55.387355073439934,65.04988566991514
318,t,111.80427407183805,111.80427407183805
319,c,111.80427407183805,111.80427407183805
320,c,111.80427407183805,111.80427407183805
321,t,111.80427407183805,111.80427407183805
322,t,79.69019779978939,81.14708538589852
323,c,111.80427407183805,111.80427407183805
324,c,3.573300065537675,5.694427695881067
325,c,111.80427407183805,111.80427407183805
326,c,60.248776053473655,60.65697371019448
327,c,75.49300759894666,78.40539939435729
328,c,111.80427407183805,111.80427407183805
329,c,111.80427407183805,111.80427407183805
330,t,41.3280744412402,44.866011952869805
331,t,111.80427407183805,111.80427407183805
332,t,10.324613105203465,16.167205974503133
333,t,111.80427407183805,111.80427407183805
334,c,111.80427407183805,111.80427407183805
335,c,99.12124937203643,102.18519188087278
336,c,111.80427407183805,111.80427407183805
337,c,111.80427407183805,111.80427407183805
338,t,111.80427407183805,111.80427407183805
339,t,111.80427407183805,111.80427407183805
340,t,111.80427407183805,111.80427407183805
341,c,111.80427407183805,111.80427407183805
342,c,111.80427407183805,111.80427407183805
343,c,76.75877437768197,84.91413143602468
344,t,111.80427407183805,111.80427407183805
345,t,111.80427407183805,111.80427407183805
346,c,24.877202621417272,32.48907036079386
347,c,111.80427407183805,111.80427407183805
348,t,111.80427407183805,111.80427407183805
349,t,111.80427407183805,111.80427407183805
350,c,111.80427407183805,111.80427407183805
351,c,111.80427407183805,111.80427407183805
352,c,111.80427407183805,111.80427407183805
353,t,2.9248290112222257,5.340232590546509
354,t,111.80427407183805,111.80427407183805
355,t,32.44714753166647,34.32381992682349
356,t,4.887935562829936,5.661796266424508
357,t,111.80427407183805,111.80427407183805
358,t,101.949317373624,101.9618143236338
359,c,111.80427407183805,111.80427407183805
360,na,6.64375366613203,10.72485047999233
361,c,111.80427407183805,111.80427407183805
362,c,87.21945545703798,94.91772573202557
363,t,111.80427407183805,111.80427407183805
364,t,33.82377368617683,36.61454998006389
365,c,111.80427407183805,111.80427407183805
366,t,111.80427407183805,111.80427407183805
367,c,111.80427407183805,111.80427407183805
368,c,111.80427407183805,111.80427407183805
369,c,111.80427407183805,111.80427407183805
370,c,111.80427407183805,111.80427407183805
371,t,111.80427407183805,111.80427407183805
372,c,111.80427407183805,111.80427407183805
373,t,111.80427407183805,111.80427407183805
374,t,1.0389716945311922,1.2338445267413534
375,c,111.80427407183805,111.80427407183805
376,c,3.0532086423323657,9.36383422604339
377,c,111.80427407183805,111.80427407183805
378,c,111.80427407183805,111.80427407183805
379,c,111.80427407183805,111.80427407183805
380,t,111.80427407183805,111.80427407183805
381,t,111.80427407183805,111.80427407183805
382,t,111.80427407183805,111.80427407183805
383,t,111.80427407183805,111.80427407183805
384,t,86.86762369239925,91.79644535193613
385,t,4.610131026205551,8.845290825080285
386,t,111.80427407183805,111.80427407183805
387,na,0,8.656442735345301
388,c,111.80427407183805,111.80427407183805
389,t,58.81591130318036,79.37481011025291
390,c,111.80427407183805,111.80427407183805
391,na,11.09015152320267,13.372705999119182
392,t,111.80427407183805,111.80427407183805
393,c,111.80427407183805,111.80427407183805
394,c,111.80427407183805,111.80427407183805
395,c,51.0078070987711,55.85666917050558
396,c,82.25440737629492,85.04704473007654
397,c,111.80427407183805,111.80427407183805
398,t,111.80427407183805,111.80427407183805
399,t,111.80427407183805,111.80427407183805
400,c,111.80427407183805,111.80427407183805
401,t,111.80427407183805,111.80427407183805
402,t,111.80427407183805,111.80427407183805
403,t,111.80427407183805,111.80427407183805
404,t,111.80427407183805,111.80427407183805
405,c,111.80427407183805,111.80427407183805
406,t,111.80427407183805,111.80427407183805
407,c,111.80427407183805,111.80427407183805
408,t,111.80427407183805,111.80427407183805
409,t,86.61993471594542,89.42965838314683
410,na,11.670436211096447,13.02503066972952
411,c,111.80427407183805,111.80427407183805
412,t,111.80427407183805,111.80427407183805
413,c,66.85461130683129,69.84692521261438
414,na,6.038375702223532,10.83019807573053
415,t,111.80427407183805,111.80427407183805
416,t,111.80427407183805,111.80427407183805
417,t,111.80427407183805,111.80427407183805
418,t,111.80427407183805,111.80427407183805
419,t,111.80427407183805,111.80427407183805
420,t,111.80427407183805,111.80427407183805
421,t,111.80427407183805,111.80427407183805
422,t,111.80427407183805,111.80427407183805
423,c,111.80427407183805,111.80427407183805
424,t,111.80427407183805,111.80427407183805
425,t,72.04836484959517,73.1745026277195
426,c,11.291818026194688,111.80427407183805
427,t,111.80427407183805,111.80427407183805
428,na,0,11.088875857842897
429,t,111.80427407183805,111.80427407183805
430,c,111.80427407183805,111.80427407183805
431,c,78.73819046236373,78.87894231699761
432,c,111.80427407183805,111.80427407183805
433,c,111.80427407183805,111.80427407183805
434,c,111.80427407183805,111.80427407183805
435,na,1.4760803252885697,3.792133831315129
436,c,111.80427407183805,111.80427407183805
437,c,111.80427407183805,111.80427407183805
438,c,111.80427407183805,111.80427407183805
439,c,111.80427407183805,111.80427407183805
440,c,111.80427407183805,111.80427407183805
441,t,111.80427407183805,111.80427407183805
442,t,111.80427407183805,111.80427407183805
443,c,111.80427407183805,111.80427407183805
444,t,111.80427407183805,111.80427407183805
445,c,111.80427407183805,111.80427407183805
446,c,111.80427407183805,111.80427407183805
447,t,63.925603667255366,81.51537779863364
448,t,111.80427407183805,111.80427407183805
449,c,111.80427407183805,111.80427407183805
450,c,111.80427407183805,111.80427407183805
451,c,111.80427407183805,111.80427407183805
452,c,111.80427407183805,111.80427407183805
453,t,111.80427407183805,111.80427407183805
454,c,5.469044838655567,5.563502708735174
455,c,111.80427407183805,111.80427407183805
456,t,74.9024154406626,80.63285057009854
457,t,72.77909363886269,78.11756453377335
458,c,111.80427407183805,111.80427407183805
459,c,111.80427407183805,111.80427407183805
460,c,64.59443918858422,111.80427407183805
461,t,111.80427407183805,111.80427407183805
462,c,111.80427407183805,111.80427407183805
463,t,111.80427407183805,111.80427407183805
464,c,111.80427407183805,111.80427407183805
465,t,111.80427407183805,111.80427407183805
466,c,111.80427407183805,111.80427407183805
467,t,111.80427407183805,111.80427407183805
468,c,111.80427407183805,111.80427407183805
469,c,111.80427407183805,111.80427407183805
470,t,111.80427407183805,111.80427407183805
471,c,111.80427407183805,111.80427407183805
472,c,111.80427407183805,111.80427407183805
473,t,111.80427407183805,111.80427407183805
474,c,111.80427407183805,111.80427407183805
475,t,111.80427407183805,111.80427407183805
476,c,111.80427407183805,111.80427407183805
477,c,3.9403984043120124,9.668884856639057
478,c,111.80427407183805,111.80427407183805
479,t,111.80427407183805,111.80427407183805
480,c,111.80427407183805,111.80427407183805
481,t,111.80427407183805,111.80427407183805
482,c,60.60378248010769,61.37444544175306
483,t,111.80427407183805,111.80427407183805
484,c,111.80427407183805,111.80427407183805
485,c,75.5970817630072,86.26189971474582
486,c,111.80427407183805,111.80427407183805
487,c,111.80427407183805,111.80427407183805
488,t,111.80427407183805,111.80427407183805
489,c,71.42271913350719,84.27860517062523
490,c,111.80427407183805,111.80427407183805
491,t,111.80427407183805,111.80427407183805
492,t,111.80427407183805,111.80427407183805
493,t,111.80427407183805,111.80427407183805
494,c,111.80427407183805,111.80427407183805
495,t,111.80427407183805,111.80427407183805
496,c,111.80427407183805,111.80427407183805
497,t,111.80427407183805,111.80427407183805
498,c,44.742900758577406,45.83769248278655
499,na,0.8788145176188973,4.165414231528742
500,t,111.80427407183805,111.80427407183805
501,c,111.80427407183805,111.80427407183805
502,c,111.80427407183805,111.80427407183805
503,t,111.80427407183805,111.80427407183805
504,c,111.80427407183805,111.80427407183805
505,t,111.80427407183805,111.80427407183805
506,c,111.80427407183805,111.80427407183805
507,c,111.80427407183805,111.80427407183805
508,c,111.80427407183805,111.80427407183805
509,c,111.80427407183805,111.80427407183805
510,t,111.80427407183805,111.80427407183805
511,t,111.80427407183805,111.80427407183805
512,c,111.80427407183805,111.80427407183805
513,c,111.80427407183805,111.80427407183805
514,c,111.80427407183805,111.80427407183805
515,c,9.373604687815936,16.47664560713099
516,t,111.80427407183805,111.80427407183805
517,t,111.80427407183805,111.80427407183805
518,t,111.80427407183805,111.80427407183805
519,t,111.80427407183805,111.80427407183805
520,t,111.80427407183805,111.80427407183805
521,c,111.80427407183805,111.80427407183805
522,t,111.80427407183805,111.80427407183805
523,c,111.80427407183805,111.80427407183805
524,t,111.80427407183805,111.80427407183805
525,t,111.80427407183805,111.80427407183805
526,t,111.80427407183805,111.80427407183805
527,na,3.376848248876122,10.217941427127089
528,t,64.05619028035491,76.02868269703616
529,t,95.5450815287878,111.80427407183805
530,t,111.80427407183805,111.80427407183805
531,t,111.80427407183805,111.80427407183805
532,c,111.80427407183805,111.80427407183805
533,t,111.80427407183805,111.80427407183805
534,t,76.70060113098084,79.942466214187
535,c,111.80427407183805,111.80427407183805
536,t,111.80427407183805,111.80427407183805
537,c,111.80427407183805,111.80427407183805
538,c,59.67675804636845,60.415860630817726
539,t,111.80427407183805,111.80427407183805
540,t,66.864600288188,72.35424971726033
541,c,29.827337215967965,30.02171751818876
542,na,16.049486337053267,23.824122318070874
543,c,111.80427407183805,111.80427407183805
544,c,111.80427407183805,111.80427407183805
545,c,34.824733125442016,35.070248142839496
546,t,111.80427407183805,111.80427407183805
547,c,111.80427407183805,111.80427407183805
548,c,111.80427407183805,111.80427407183805
549,t,26.09025170249538,31.801278108546086
550,t,111.80427407183805,111.80427407183805
551,c,111.80427407183805,111.80427407183805
552,t,111.80427407183805,111.80427407183805
553,c,111.80427407183805,111.80427407183805
554,na,21.821534060769174,26.7783145259224
555,c,111.80427407183805,111.80427407183805
556,c,46.41054675361997,53.775148277319055
557,t,111.80427407183805,111.80427407183805
558,t,111.80427407183805,111.80427407183805
559,t,111.80427407183805,111.80427407183805
560,t,111.80427407183805,111.80427407183805
561,c,62.38055698668598,80.53888053508291
562,t,15.368799787455217,15.445096668315161
563,t,51.4027182286891,57.25985903364929
564,c,111.80427407183805,111.80427407183805
565,c,94.80112973391647,102.33676334164315
566,t,74.8520327623394,83.10394141960958
567,c,111.80427407183805,111.80427407183805
568,t,111.80427407183805,111.80427407183805
569,c,111.80427407183805,111.80427407183805
570,t,111.80427407183805,111.80427407183805
571,c,13.802274061136274,16.57360587132925
572,t,111.80427407183805,111.80427407183805
573,t,57.49998450404881,64.85670916466408
574,t,111.80427407183805,111.80427407183805
575,c,111.80427407183805,111.80427407183805
576,c,111.80427407183805,111.80427407183805
577,t,56.849701297861465,57.76115786660158
578,c,111.80427407183805,111.80427407183805
579,c,111.80427407183805,111.80427407183805
580,t,111.80427407183805,111.80427407183805
581,t,111.80427407183805,111.80427407183805
582,na,5.258001633551757,9.413403852899654
583,t,111.80427407183805,111.80427407183805
584,t,111.80427407183805,111.80427407183805
585,t,20.359710847510378,22.84305364648584
586,c,53.48531334379244,57.63026332187375
587,c,111.80427407183805,111.80427407183805
588,c,111.80427407183805,111.80427407183805
589,c,111.80427407183805,111.80427407183805
590,c,111.80427407183805,111.80427407183805
591,c,111.80427407183805,111.80427407183805
592,t,111.80427407183805,111.80427407183805
593,c,111.80427407183805,111.80427407183805
594,c,111.80427407183805,111.80427407183805
595,t,111.80427407183805,111.80427407183805
596,c,111.80427407183805,111.80427407183805
597,t,111.80427407183805,111.80427407183805
598,t,111.80427407183805,111.80427407183805
599,c,111.80427407183805,111.80427407183805
600,c,111.80427407183805,111.80427407183805
601,t,111.80427407183805,111.80427407183805
602,t,84.02807090083927,84.38094548843056
603,t,111.80427407183805,111.80427407183805
604,t,111.80427407183805,111.80427407183805
605,t,111.80427407183805,111.80427407183805
606,c,14.489470711366833,21.373727640813843
607,t,6.106216222774337,14.183411905350994
608,c,73.32380499012676,87.80101602945713
609,t,111.80427407183805,111.80427407183805
610,t,111.80427407183805,111.80427407183805
611,c,111.80427407183805,111.80427407183805
612,c,15.733032173914426,20.739832753007416
613,c,62.60233803303287,63.17764941016821
614,t,111.80427407183805,111.80427407183805
615,t,111.80427407183805,111.80427407183805
616,t,111.80427407183805,111.80427407183805
617,t,29.931361172487627,34.12894608753961
618,t,52.86866275591934,56.10631347713425
619,c,38.25815825365481,40.15620036739799
620,t,111.80427407183805,111.80427407183805
621,c,111.80427407183805,111.80427407183805
622,t,111.80427407183805,111.80427407183805
623,c,111.80427407183805,111.80427407183805
624,t,111.80427407183805,111.80427407183805
625,t,100.42967566186594,106.72641563717187
626,c,111.80427407183805,111.80427407183805
627,t,111.80427407183805,111.80427407183805
628,c,111.80427407183805,111.80427407183805
629,c,111.80427407183805,111.80427407183805
