node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.329719800491603,12.329719800491603
5,c,12.329719800491603,12.329719800491603
6,c,12.329719800491603,12.329719800491603
7,t,12.329719800491603,12.329719800491603
8,c,12.329719800491603,12.329719800491603
9,t,12.329719800491603,12.329719800491603
10,t,12.329719800491603,12.329719800491603
11,t,12.329719800491603,12.329719800491603
12,c,12.329719800491603,12.329719800491603
13,c,12.329719800491603,12.329719800491603
14,c,12.329719800491603,12.329719800491603
15,c,12.329719800491603,12.329719800491603
16,t,12.329719800491603,12.329719800491603
17,t,12.329719800491603,12.329719800491603
18,t,12.329719800491603,12.329719800491603
19,c,12.329719800491603,12.329719800491603
20,c,12.329719800491603,12.329719800491603
21,t,12.329719800491603,12.329719800491603
22,t,12.329719800491603,12.329719800491603
23,c,12.329719800491603,12.329719800491603
24,t,12.329719800491603,12.329719800491603
25,t,12.329719800491603,12.329719800491603
26,t,12.329719800491603,12.329719800491603
27,c,12.329719800491603,12.329719800491603
28,c,12.329719800491603,12.329719800491603
29,c,12.329719800491603,12.329719800491603
30,c,12.329719800491603,12.329719800491603
31,t,12.329719800491603,12.329719800491603
32,t,12.329719800491603,12.329719800491603
33,t,12.329719800491603,12.329719800491603
34,c,12.329719800491603,12.329719800491603
35,c,12.329719800491603,12.329719800491603
36,t,12.329719800491603,12.329719800491603
37,t,12.329719800491603,12.329719800491603
38,t,12.329719800491603,12.329719800491603
39,t,12.329719800491603,12.329719800491603
40,t,12.329719800491603,12.329719800491603
41,t,12.329719800491603,12.329719800491603
42,t,12.329719800491603,12.329719800491603
43,t,12.329719800491603,12.329719800491603
44,t,12.329719800491603,12.329719800491603
45,c,12.329719800491603,12.329719800491603
46,c,12.329719800491603,12.329719800491603
47,t,12.329719800491603,12.329719800491603
48,c,12.329719800491603,12.329719800491603
49,t,12.329719800491603,12.329719800491603
50,t,12.329719800491603,12.329719800491603
51,c,12.329719800491603,12.329719800491603
52,c,12.329719800491603,12.329719800491603
53,c,12.329719800491603,12.329719800491603
54,c,12.329719800491603,12.329719800491603
55,c,12.329719800491603,12.329719800491603
56,t,12.329719800491603,12.329719800491603
57,c,12.329719800491603,12.329719800491603
58,t,12.329719800491603,12.329719800491603
59,c,12.329719800491603,12.329719800491603
60,t,12.329719800491603,12.329719800491603
61,c,12.329719800491603,12.329719800491603
62,t,12.329719800491603,12.329719800491603
63,c,12.329719800491603,12.329719800491603
64,c,12.329719800491603,12.329719800491603
65,c,12.329719800491603,12.329719800491603
66,c,12.329719800491603,12.329719800491603
67,c,12.329719800491603,12.329719800491603
68,c,12.329719800491603,12.329719800491603
69,t,12.329719800491603,12.329719800491603
70,c,12.329719800491603,12.329719800491603
71,c,12.329719800491603,12.329719800491603
72,t,12.329719800491603,12.329719800491603
73,c,12.329719800491603,12.329719800491603
74,t,12.329719800491603,12.329719800491603
75,t,12.329719800491603,12.329719800491603
76,t,12.329719800491603,12.329719800491603
77,c,12.329719800491603,12.329719800491603
78,t,12.329719800491603,12.329719800491603
79,c,12.329719800491603,12.329719800491603
80,c,12.329719800491603,12.329719800491603
81,c,12.329719800491603,12.329719800491603
82,t,12.329719800491603,12.329719800491603
83,t,12.329719800491603,12.329719800491603
84,t,12.329719800491603,12.329719800491603
85,t,12.329719800491603,12.329719800491603
86,c,12.329719800491603,12.329719800491603
87,c,12.329719800491603,12.329719800491603
88,t,12.329719800491603,12.329719800491603
89,c,12.329719800491603,12.329719800491603
90,c,12.329719800491603,12.329719800491603
91,t,12.329719800491603,12.329719800491603
92,c,12.329719800491603,12.329719800491603
93,t,12.329719800491603,12.329719800491603
94,c,12.329719800491603,12.329719800491603
95,c,12.329719800491603,12.329719800491603
96,t,12.329719800491603,12.329719800491603
97,t,12.329719800491603,12.329719800491603
98,c,12.329719800491603,12.329719800491603
99,t,12.329719800491603,12.329719800491603
100,c,12.329719800491603,12.329719800491603
101,c,12.329719800491603,12.329719800491603
102,t,12.329719800491603,12.329719800491603
103,c,12.329719800491603,12.329719800491603
104,c,12.329719800491603,12.329719800491603
105,c,12.329719800491603,12.329719800491603
106,t,12.329719800491603,12.329719800491603
